w,G
0.000000000000000000e+00,5.541220051262644120e+01
1.000000000000000021e-02,7.080487883563970186e+00
2.000000000000000042e-02,7.001802140168632782e+00
2.999999999999999889e-02,7.136189129563859979e+00
4.000000000000000083e-02,7.073408745866278657e+00
5.000000000000000278e-02,6.746565597074623888e+00
5.999999999999999778e-02,6.567864970615763021e+00
7.000000000000000666e-02,6.076098741822388405e+00
8.000000000000000167e-02,5.744882474282213991e+00
8.999999999999999667e-02,1.036267466437249096e+00
1.000000000000000056e-01,5.357686947842076108e+00
1.100000000000000006e-01,3.634920514865568109e+00
1.199999999999999956e-01,3.675025620698444406e+00
1.300000000000000044e-01,1.512457795539355665e+00
1.400000000000000133e-01,5.454798000166187322e+00
1.499999999999999944e-01,1.451835622282896843e+01
1.600000000000000033e-01,5.280688717621471184e+00
1.700000000000000122e-01,6.355017750208702410e-01
1.799999999999999933e-01,4.700604685284077711e+00
1.900000000000000022e-01,6.079460754611984541e+00
2.000000000000000111e-01,2.502080969012180578e+00
2.099999999999999922e-01,6.221462081067785199e+00
2.200000000000000011e-01,5.884110278233086966e+00
2.300000000000000100e-01,4.363618808019496420e+00
2.399999999999999911e-01,5.961127860222298125e+00
2.500000000000000000e-01,3.455625723000048666e+00
2.600000000000000089e-01,6.362902818390936410e+00
2.700000000000000178e-01,7.953999602379095535e+00
2.800000000000000266e-01,5.421541020990316539e+00
2.899999999999999800e-01,6.559033300976308212e+00
2.999999999999999889e-01,5.220567200274773612e+00
3.099999999999999978e-01,6.124993452344845046e+00
3.200000000000000067e-01,3.968170408779453595e+00
3.300000000000000155e-01,2.123928179479368072e+00
3.400000000000000244e-01,6.859639642844057050e+01
3.500000000000000333e-01,2.937550161606725219e+00
3.599999999999999867e-01,5.770063732740784879e+00
3.699999999999999956e-01,1.260909784962445102e+01
3.800000000000000044e-01,3.344559398214229873e+01
3.900000000000000133e-01,6.131204463377575742e+00
4.000000000000000222e-01,4.788889991972150995e+01
4.100000000000000311e-01,2.913333921134656279e+00
4.199999999999999845e-01,5.602061859912979003e+00
4.299999999999999933e-01,1.247256551784653666e+00
4.400000000000000022e-01,4.076845570729989099e+00
4.500000000000000111e-01,6.250642748075336819e+00
4.600000000000000200e-01,5.958161460740183379e+00
4.700000000000000289e-01,1.948302441354810810e+01
4.799999999999999822e-01,3.207908868850130268e+00
4.899999999999999911e-01,6.483009268932675262e+00
5.000000000000000000e-01,5.644679816544749151e+00
5.100000000000000089e-01,6.302212652797830827e+00
5.200000000000000178e-01,5.616659738683996039e+00
5.300000000000000266e-01,4.141657652364690856e-01
5.400000000000000355e-01,6.532913762340546882e+00
5.500000000000000444e-01,6.634625653796587308e+00
