w,G
0.000000000000000000e+00,2.139625186442552618e+01
1.000000000000000021e-02,7.870145394405419381e+00
2.000000000000000042e-02,7.311212025185062302e+00
2.999999999999999889e-02,7.800087381293024258e+00
4.000000000000000083e-02,7.433594218848079471e+00
5.000000000000000278e-02,7.782528581371792598e+00
5.999999999999999778e-02,7.420545104261726976e+00
7.000000000000000666e-02,7.292309888071063284e+00
8.000000000000000167e-02,6.244892150682460397e+00
8.999999999999999667e-02,6.032765245863782155e+00
1.000000000000000056e-01,5.709794081697960877e+00
1.100000000000000006e-01,5.612653356380743475e-01
1.199999999999999956e-01,5.449811354620038628e+00
1.300000000000000044e-01,3.782292120819471748e+00
1.400000000000000133e-01,9.587364361034800275e-01
1.499999999999999944e-01,6.211862588327080381e+00
1.600000000000000033e-01,1.271773249948711548e+00
1.700000000000000122e-01,5.188097682782007780e+00
1.799999999999999933e-01,6.509977944348515067e+00
1.900000000000000022e-01,4.262500913946384173e+01
2.000000000000000111e-01,5.880407121170264872e+00
2.099999999999999922e-01,1.523323848836124483e+00
2.200000000000000011e-01,3.475011804775575364e+00
2.300000000000000100e-01,5.720055348276318341e+00
2.399999999999999911e-01,4.367103700803808053e+00
2.500000000000000000e-01,4.029783837252653100e+00
2.600000000000000089e-01,3.620513296955646609e+00
2.700000000000000178e-01,1.204393685958054405e+01
2.800000000000000266e-01,4.253459215968358187e+00
2.899999999999999800e-01,5.610910079887137414e+00
2.999999999999999889e-01,5.321798295018311364e+00
3.099999999999999978e-01,5.190760919987522648e+00
3.200000000000000067e-01,1.002978383597828760e+00
3.300000000000000155e-01,9.448722763170691152e+00
3.400000000000000244e-01,3.654483049904677650e+00
3.500000000000000333e-01,3.869354744663142665e-01
3.599999999999999867e-01,2.305787347089361816e+01
3.699999999999999956e-01,6.244320537523336156e+00
3.800000000000000044e-01,1.101759125575715714e+01
3.900000000000000133e-01,5.767172522645757304e+00
4.000000000000000222e-01,6.422231494785668460e+00
4.100000000000000311e-01,1.032821158691072050e+01
4.199999999999999845e-01,7.775428594624717960e+01
