w,G
0.000000000000000000e+00,3.552213694468149185e+01
1.000000000000000021e-02,7.122635166332883294e+00
2.000000000000000042e-02,6.936200154496924064e+00
2.999999999999999889e-02,6.820460818164871597e+00
4.000000000000000083e-02,7.011623026007717030e+00
5.000000000000000278e-02,7.001322479827040368e+00
5.999999999999999778e-02,6.379289708678740567e+00
7.000000000000000666e-02,6.263622088626027207e+00
8.000000000000000167e-02,5.738776936266193118e+00
8.999999999999999667e-02,3.999206817900369249e-01
1.000000000000000056e-01,4.173362311905676414e+00
1.100000000000000006e-01,6.481748540826767879e+00
1.199999999999999956e-01,4.505044784117409051e-01
1.300000000000000044e-01,3.493267000276843959e+01
1.400000000000000133e-01,4.753726870116871339e+00
1.499999999999999944e-01,5.394230974618345442e+00
1.600000000000000033e-01,5.363983691830538358e-01
1.700000000000000122e-01,5.927521699120720022e+00
1.799999999999999933e-01,3.008869097258953129e+00
1.900000000000000022e-01,6.173329383156232808e+00
2.000000000000000111e-01,6.698985354938916892e+00
2.099999999999999922e-01,1.078339858929565409e+01
2.200000000000000011e-01,5.415586549095926294e+00
2.300000000000000100e-01,6.548608013575063502e+00
2.399999999999999911e-01,1.968277038038311000e+00
2.500000000000000000e-01,3.653159063400929885e+00
2.600000000000000089e-01,6.009345325241710611e+00
2.700000000000000178e-01,7.734737556811957404e+00
2.800000000000000266e-01,3.757077887402876293e+00
2.899999999999999800e-01,5.592488663311150354e+00
2.999999999999999889e-01,1.309513092416730640e+00
3.099999999999999978e-01,4.704876918312465683e+00
3.200000000000000067e-01,1.337058282644589902e+01
3.300000000000000155e-01,3.580012290398536301e+00
3.400000000000000244e-01,2.860588564469623840e-02
3.500000000000000333e-01,2.628277378897229788e+00
3.599999999999999867e-01,3.623085253071755218e+00
3.699999999999999956e-01,1.161931251586496039e+01
3.800000000000000044e-01,4.299721196313094573e+00
3.900000000000000133e-01,6.153465581813219387e+01
4.000000000000000222e-01,3.629556700636823674e+00
4.100000000000000311e-01,1.968365201739894266e+00
4.199999999999999845e-01,5.871592594919515129e+00
4.299999999999999933e-01,4.118337386550014401e+01
4.400000000000000022e-01,1.775445376235610606e+00
4.500000000000000111e-01,6.229623419078773594e+00
4.600000000000000200e-01,8.060640136927746724e+00
4.700000000000000289e-01,4.322084514283414336e+01
