w,G
0.000000000000000000e+00,1.685272384372713361e+01
1.000000000000000021e-02,6.645181664252588938e+00
2.000000000000000042e-02,7.043686207230583918e+00
2.999999999999999889e-02,6.989341237897701120e+00
4.000000000000000083e-02,7.250916026319625729e+00
5.000000000000000278e-02,6.858950683443173268e+00
5.999999999999999778e-02,6.907592088591891333e+00
7.000000000000000666e-02,6.586095682428676490e+00
8.000000000000000167e-02,6.204912433478063427e+00
8.999999999999999667e-02,1.855653084943845510e+00
1.000000000000000056e-01,5.663512945172428203e+00
1.100000000000000006e-01,6.227544908812506108e+00
1.199999999999999956e-01,3.497971251021727124e+00
1.300000000000000044e-01,5.851034489865987176e+00
1.400000000000000133e-01,5.907555535608159047e+00
1.499999999999999944e-01,8.665153617722445301e-01
1.600000000000000033e-01,5.262177851640664983e+00
1.700000000000000122e-01,3.881749269984935857e+00
1.799999999999999933e-01,3.531070252426112610e+00
1.900000000000000022e-01,6.053941863729884965e+00
2.000000000000000111e-01,4.917000404332809715e+00
2.099999999999999922e-01,5.456027746594958927e+00
2.200000000000000011e-01,5.965583298141772239e+00
2.300000000000000100e-01,4.469263871481365413e+01
2.399999999999999911e-01,5.880221741798917989e+00
2.500000000000000000e-01,6.677118486728376823e+00
2.600000000000000089e-01,5.576816294767025894e+00
2.700000000000000178e-01,5.841750420368307495e+00
2.800000000000000266e-01,6.356945417728462111e+00
2.899999999999999800e-01,9.107383326835849502e-01
2.999999999999999889e-01,4.883985614695374622e+00
3.099999999999999978e-01,5.418212503043948303e+00
3.200000000000000067e-01,5.520432913159777399e+01
3.300000000000000155e-01,2.506125719099754789e+00
3.400000000000000244e-01,3.737857798649154972e+01
3.500000000000000333e-01,2.760243138291366805e+00
3.599999999999999867e-01,3.146482989714773471e+00
3.699999999999999956e-01,3.811421026391761302e+01
3.800000000000000044e-01,3.465928302984337961e+01
3.900000000000000133e-01,5.180740884491549458e+00
4.000000000000000222e-01,5.371879900425444276e+00
4.100000000000000311e-01,1.133376329830896339e+02
4.199999999999999845e-01,5.742946993544464362e+00
4.299999999999999933e-01,1.508763581672432963e+00
4.400000000000000022e-01,1.218348452216556055e+01
4.500000000000000111e-01,8.987672777952825598e+00
4.600000000000000200e-01,4.719757465016939157e+00
4.700000000000000289e-01,9.989425716475089700e+00
4.799999999999999822e-01,5.157666291921322532e+00
4.899999999999999911e-01,6.725500419756390791e+00
5.000000000000000000e-01,4.661085236776557394e+00
5.100000000000000089e-01,2.655646078136495447e+00
5.200000000000000178e-01,3.126152169857262519e-01
