w,G
0.000000000000000000e+00,3.811064273623883736e+01
1.000000000000000021e-02,7.768396323804083181e+00
2.000000000000000042e-02,8.111266970286802547e+00
2.999999999999999889e-02,7.931210605387428281e+00
4.000000000000000083e-02,7.503956720799214608e+00
5.000000000000000278e-02,7.510665061307620682e+00
5.999999999999999778e-02,7.236429743620901078e+00
7.000000000000000666e-02,6.629266027209748557e+00
8.000000000000000167e-02,6.891781667494829122e+00
8.999999999999999667e-02,4.579666578149609535e+00
1.000000000000000056e-01,5.553849988882862299e+00
1.100000000000000006e-01,6.905138747737603389e+00
1.199999999999999956e-01,9.851541570191284514e-01
1.300000000000000044e-01,6.108202827246156374e+00
1.400000000000000133e-01,1.415308016752879006e+01
1.499999999999999944e-01,6.545683506442927957e+00
1.600000000000000033e-01,3.211276952746969116e+00
1.700000000000000122e-01,2.781779868855435822e+00
1.799999999999999933e-01,7.101918508940474162e+00
1.900000000000000022e-01,1.506174866849573135e+00
2.000000000000000111e-01,2.442980779401774383e-01
2.099999999999999922e-01,7.408664408073638796e+00
2.200000000000000011e-01,1.628990903784065480e+01
2.300000000000000100e-01,6.905699685137447474e+00
2.399999999999999911e-01,1.828581116888938851e+01
2.500000000000000000e-01,4.814783700313730819e+00
2.600000000000000089e-01,4.929526471744709148e+00
2.700000000000000178e-01,6.078335651843577381e+00
2.800000000000000266e-01,6.247064345384846007e+00
2.899999999999999800e-01,5.804611226254299261e+00
2.999999999999999889e-01,6.799870369018575111e+00
3.099999999999999978e-01,3.915097213884102700e+00
3.200000000000000067e-01,6.086322729631431727e+00
3.300000000000000155e-01,3.652575900402777798e+00
3.400000000000000244e-01,6.433911094798555830e+00
3.500000000000000333e-01,3.000731136566741952e+01
3.599999999999999867e-01,1.263723683601915893e+00
3.699999999999999956e-01,6.253483845066481805e+00
3.800000000000000044e-01,6.100831880821640851e+00
3.900000000000000133e-01,2.862623485746641805e+01
4.000000000000000222e-01,6.765796173086760845e+00
4.100000000000000311e-01,1.388392586886516256e+01
4.199999999999999845e-01,6.605425359291252185e+00
4.299999999999999933e-01,4.928155195899996954e+01
4.400000000000000022e-01,7.055017323579583000e+00
4.500000000000000111e-01,4.350565255777246954e+00
4.600000000000000200e-01,6.590448576407042403e+00
4.700000000000000289e-01,2.875192781581270651e+01
4.799999999999999822e-01,9.335783657711063555e+00
4.899999999999999911e-01,5.282966734329181513e+00
5.000000000000000000e-01,6.419897926921441567e+00
5.100000000000000089e-01,6.786817369154287682e+00
5.200000000000000178e-01,6.970958899047898782e+00
5.300000000000000266e-01,7.126515163397046493e+00
5.400000000000000355e-01,7.162916654906847036e+00
5.500000000000000444e-01,7.093491299495925162e+00
5.600000000000000533e-01,7.226356221390767942e+00
5.700000000000000622e-01,7.395967270256643467e+00
5.799999999999999600e-01,7.362438311444884143e+00
5.899999999999999689e-01,7.341385910504257595e+00
5.999999999999999778e-01,7.249654464073286952e+00
6.099999999999999867e-01,7.192121421593919095e+00
6.199999999999999956e-01,7.003138881869607424e+00
6.300000000000000044e-01,7.265838081675077831e+00
6.400000000000000133e-01,7.185999281897254676e+00
6.500000000000000222e-01,7.104226326398371150e+00
6.600000000000000311e-01,7.025901412366923893e+00
6.700000000000000400e-01,6.218169517929369228e+00
6.800000000000000488e-01,6.705593496946838705e+00
6.900000000000000577e-01,4.857370967985600529e+00
7.000000000000000666e-01,7.910597698314873583e+01
7.099999999999999645e-01,1.500783113760416621e+00
7.199999999999999734e-01,5.808871330868935701e+00
7.299999999999999822e-01,2.205338513653403609e+01
7.399999999999999911e-01,5.983033944986743791e+00
7.500000000000000000e-01,1.221015150144403982e+00
7.600000000000000089e-01,3.617656995316451685e+00
7.700000000000000178e-01,5.965807001586864722e+00
7.800000000000000266e-01,3.891533846445812017e+00
7.900000000000000355e-01,5.780473378687423391e+00
8.000000000000000444e-01,6.201493663329753936e+00
8.100000000000000533e-01,6.324423309334536114e+00
8.200000000000000622e-01,6.370193398857305844e+00
8.300000000000000711e-01,6.404155686442671858e+00
8.399999999999999689e-01,6.430474858501610491e+00
8.499999999999999778e-01,6.436336974062275118e+00
8.599999999999999867e-01,6.427474155163505287e+00
8.699999999999999956e-01,6.455440279830361838e+00
8.800000000000000044e-01,6.522281154700501737e+00
8.900000000000000133e-01,6.560606710245023621e+00
9.000000000000000222e-01,6.556575880860880723e+00
9.100000000000000311e-01,6.546915895034855382e+00
9.200000000000000400e-01,6.534476760118892003e+00
9.300000000000000488e-01,6.553878982043189083e+00
9.400000000000000577e-01,6.578776132243790542e+00
9.500000000000000666e-01,6.553504125102946887e+00
9.599999999999999645e-01,6.522807474422250174e+00
9.699999999999999734e-01,6.513859617945434444e+00
9.799999999999999822e-01,6.534028908821355230e+00
9.899999999999999911e-01,6.557542275910652307e+00
1.000000000000000000e+00,6.544210900944361420e+00
1.010000000000000009e+00,6.571126661380189304e+00
1.020000000000000018e+00,6.584933310167936149e+00
1.030000000000000027e+00,6.568266161632092981e+00
1.040000000000000036e+00,6.498395688813634052e+00
1.050000000000000044e+00,6.517838313632609015e+00
1.060000000000000053e+00,6.529732064782002965e+00
1.070000000000000062e+00,6.477815844109112042e+00
1.080000000000000071e+00,6.398765769047720653e+00
1.090000000000000080e+00,6.299178359972152030e+00
1.100000000000000089e+00,6.326963960171691603e+00
1.110000000000000098e+00,6.347960368128866548e+00
1.120000000000000107e+00,6.226603319548510207e+00
1.130000000000000115e+00,6.055853794905244669e+00
1.140000000000000124e+00,6.001440193971088632e+00
1.150000000000000133e+00,5.682328359247494021e+00
1.159999999999999920e+00,5.597492403494467084e+00
1.169999999999999929e+00,9.748348888511967347e-01
1.179999999999999938e+00,2.265081627472360193e+00
1.189999999999999947e+00,5.299136657329025724e+00
1.199999999999999956e+00,6.851749571627233593e+01
1.209999999999999964e+00,3.288741277965748999e+00
1.219999999999999973e+00,2.560555312083562018e+00
1.229999999999999982e+00,8.549406714492902015e-01
1.239999999999999991e+00,2.009223449421764585e+01
1.250000000000000000e+00,9.862667134633373678e+01
1.260000000000000009e+00,1.683053165554332375e+00
1.270000000000000018e+00,3.381039601312173737e+00
