w,G
0.000000000000000000e+00,7.331304347555698087e+01
1.000000000000000021e-02,7.301162664177081929e+00
2.000000000000000042e-02,7.038603868350246096e+00
2.999999999999999889e-02,6.792079121552963450e+00
4.000000000000000083e-02,6.996903206636318373e+00
5.000000000000000278e-02,6.901073039117115115e+00
5.999999999999999778e-02,6.602000321373814984e+00
7.000000000000000666e-02,6.062875279092859060e+00
8.000000000000000167e-02,5.112084646597057080e+00
8.999999999999999667e-02,1.283498885776483966e+00
1.000000000000000056e-01,2.376626504191900136e+00
1.100000000000000006e-01,4.871180967678509610e+00
1.199999999999999956e-01,5.330563609933895108e+00
1.300000000000000044e-01,4.157368463885609877e+00
1.400000000000000133e-01,5.974404271978962733e+00
1.499999999999999944e-01,1.294645612753241304e+00
1.600000000000000033e-01,2.986192432185736934e+00
1.700000000000000122e-01,5.400069686735925245e+00
1.799999999999999933e-01,2.595129165816890016e+00
1.900000000000000022e-01,3.432674979964557060e+00
2.000000000000000111e-01,5.835470890920365861e+00
2.099999999999999922e-01,5.587857321991291037e+00
2.200000000000000011e-01,2.413976343939749469e+00
2.300000000000000100e-01,2.829846029041957145e+00
2.399999999999999911e-01,5.983932332777202490e+00
2.500000000000000000e-01,5.626902247123117817e+00
2.600000000000000089e-01,4.385585096523247906e-01
2.700000000000000178e-01,5.510566171449513106e+00
2.800000000000000266e-01,2.283504659288547955e+00
2.899999999999999800e-01,3.681185689523092552e+00
2.999999999999999889e-01,5.375322113136208557e+00
3.099999999999999978e-01,1.609729848938915353e+01
3.200000000000000067e-01,1.053805173863824507e+01
3.300000000000000155e-01,3.104484988865483963e+00
3.400000000000000244e-01,4.255389053785705755e+00
3.500000000000000333e-01,2.107384352560686835e+01
3.599999999999999867e-01,1.078900595275690932e+00
3.699999999999999956e-01,4.939427397159118982e+01
3.800000000000000044e-01,2.948651573297211392e+00
3.900000000000000133e-01,6.296432397896578603e-02
4.000000000000000222e-01,5.790338702532442205e+00
4.100000000000000311e-01,2.185398940675190360e+01
4.199999999999999845e-01,3.596036033860424475e+00
4.299999999999999933e-01,5.961362317799916433e+00
4.400000000000000022e-01,5.691392427467249604e+00
4.500000000000000111e-01,2.718264252265864656e+01
4.600000000000000200e-01,4.727254014426756967e+00
4.700000000000000289e-01,4.192152350758408375e+01
4.799999999999999822e-01,7.543792467739982577e+00
4.899999999999999911e-01,5.286388958912278113e+00
5.000000000000000000e-01,3.561660807943315632e+00
5.100000000000000089e-01,5.516537847134449279e+00
5.200000000000000178e-01,3.411117257157815885e+00
5.300000000000000266e-01,2.374552221119533346e+00
5.400000000000000355e-01,6.217775141382602122e+00
5.500000000000000444e-01,4.338476538278741401e+01
5.600000000000000533e-01,6.146433570582368944e+00
5.700000000000000622e-01,5.715629384800561930e+00
5.799999999999999600e-01,6.697913068186138297e+00
5.899999999999999689e-01,1.754479819133303087e+00
5.999999999999999778e-01,6.310168336559828894e+00
6.099999999999999867e-01,6.731374048755316863e+00
6.199999999999999956e-01,3.624563854983008149e+00
6.300000000000000044e-01,6.478758287728300758e+00
6.400000000000000133e-01,6.323306931507082673e+00
6.500000000000000222e-01,7.463552522884766915e+01
6.600000000000000311e-01,2.228733690002107792e+01
6.700000000000000400e-01,3.612761618269786368e+00
6.800000000000000488e-01,5.957016844533925770e+00
6.900000000000000577e-01,8.346360667644026066e+00
7.000000000000000666e-01,3.759973671264070116e+00
7.099999999999999645e-01,1.989543819287545645e+00
7.199999999999999734e-01,5.158566303594680491e+00
7.299999999999999822e-01,2.909684908783966506e+01
7.399999999999999911e-01,4.226096524424198364e+00
7.500000000000000000e-01,4.439338471827326771e+00
7.600000000000000089e-01,9.691686692703807893e+00
7.700000000000000178e-01,4.082920066721910324e+00
7.800000000000000266e-01,5.963455496911828746e+00
7.900000000000000355e-01,2.125133978335473461e+00
8.000000000000000444e-01,1.903713992133741328e+01
8.100000000000000533e-01,5.912425265573964417e+00
8.200000000000000622e-01,5.849287770716474100e+00
8.300000000000000711e-01,4.522481754354497951e+01
8.399999999999999689e-01,6.112589150678646277e+00
8.499999999999999778e-01,9.559185933607643904e+00
8.599999999999999867e-01,2.582181950294970108e+00
8.699999999999999956e-01,5.802233695620581777e+00
8.800000000000000044e-01,9.314840820640583274e+00
8.900000000000000133e-01,6.398039249023147690e+00
9.000000000000000222e-01,1.554755917344918359e+00
9.100000000000000311e-01,5.763249407670428148e+00
9.200000000000000400e-01,6.901505962603418531e+00
9.300000000000000488e-01,4.793505489459519708e+00
9.400000000000000577e-01,5.937099096777670226e+00
9.500000000000000666e-01,6.383582948385146949e+00
9.599999999999999645e-01,1.152113016571326476e+00
9.699999999999999734e-01,6.395542376697801679e+00
9.799999999999999822e-01,6.375085031726612783e+00
9.899999999999999911e-01,1.282046247497618552e+01
1.000000000000000000e+00,6.461058528361361297e+00
1.010000000000000009e+00,1.006002475909287242e+01
1.020000000000000018e+00,4.698878963662876274e+00
1.030000000000000027e+00,6.061976132428175568e+00
1.040000000000000036e+00,6.347786068854111008e+00
1.050000000000000044e+00,6.445190721904721975e+00
1.060000000000000053e+00,6.408787759710688370e+00
1.070000000000000062e+00,6.161623025480148286e+00
1.080000000000000071e+00,2.315774125740419631e+00
1.090000000000000080e+00,5.194456782173580223e+01
1.100000000000000089e+00,5.013434529531226147e+00
1.110000000000000098e+00,6.284957741377529494e+00
1.120000000000000107e+00,6.181514285932521169e+00
1.130000000000000115e+00,5.885615878962330960e+00
