w,G
0.000000000000000000e+00,6.905148722481099810e+01
1.000000000000000021e-02,6.975774074976317962e+00
2.000000000000000042e-02,6.846468655665768566e+00
2.999999999999999889e-02,6.487559345234211960e+00
4.000000000000000083e-02,6.625795523806895737e+00
5.000000000000000278e-02,6.545302997607616469e+00
5.999999999999999778e-02,6.651536632230480528e+00
7.000000000000000666e-02,6.007886903807447609e+00
8.000000000000000167e-02,6.075774773237193394e+00
8.999999999999999667e-02,6.808698551008587785e+00
1.000000000000000056e-01,4.505762494526839745e+00
1.100000000000000006e-01,5.822289182200687030e+00
1.199999999999999956e-01,3.115183111268379879e+00
1.300000000000000044e-01,5.187521969794635979e+00
1.400000000000000133e-01,4.900656599987402551e+00
1.499999999999999944e-01,5.375083093526352940e+00
1.600000000000000033e-01,3.796634023875701924e+00
1.700000000000000122e-01,2.917300687426088945e+00
1.799999999999999933e-01,5.411393295219474098e+00
1.900000000000000022e-01,1.392543290802719991e+00
2.000000000000000111e-01,4.436017131269335501e+00
2.099999999999999922e-01,5.321305456748389950e+00
2.200000000000000011e-01,5.129258509991680093e+00
2.300000000000000100e-01,5.416057205480393932e+00
2.399999999999999911e-01,2.803815648908173586e+00
2.500000000000000000e-01,4.611765799372756547e+00
2.600000000000000089e-01,4.844292157916894048e+00
2.700000000000000178e-01,1.460416012694926602e+00
2.800000000000000266e-01,6.392193247469716511e+00
2.899999999999999800e-01,8.413512827510897907e+00
2.999999999999999889e-01,5.508949986197633208e+00
3.099999999999999978e-01,4.864110520365721335e+00
3.200000000000000067e-01,1.627654287067673167e+01
3.300000000000000155e-01,1.027489171987483729e+01
3.400000000000000244e-01,4.383918487027728128e-01
3.500000000000000333e-01,7.072149171663284051e+00
3.599999999999999867e-01,4.275738042416564966e+00
3.699999999999999956e-01,1.355922001029893806e+02
3.800000000000000044e-01,6.154833609632265556e+00
3.900000000000000133e-01,1.619480472288159500e+00
4.000000000000000222e-01,2.513595666833184694e+00
4.100000000000000311e-01,2.054018603752258088e+00
4.199999999999999845e-01,6.325501757863503549e+00
4.299999999999999933e-01,1.035454909641065591e+01
4.400000000000000022e-01,2.177651809769123759e+00
4.500000000000000111e-01,2.597265408865616632e+00
4.600000000000000200e-01,6.595103673997607885e+00
4.700000000000000289e-01,6.559755692134453753e+00
4.799999999999999822e-01,4.515612790921566422e+00
4.899999999999999911e-01,6.431181783330385038e+00
5.000000000000000000e-01,2.094615603927431380e+01
5.100000000000000089e-01,6.131261785207758663e+00
5.200000000000000178e-01,6.692742155212610733e+00
5.300000000000000266e-01,1.167956453213463774e+01
5.400000000000000355e-01,6.467165048226553914e+00
5.500000000000000444e-01,6.956278878394421383e+00
5.600000000000000533e-01,6.046128130013779156e+01
5.700000000000000622e-01,6.237882800212325662e+00
5.799999999999999600e-01,6.778651533534487683e+00
5.899999999999999689e-01,5.941177708792872991e+00
5.999999999999999778e-01,6.669454194875753750e+00
6.099999999999999867e-01,5.921723943892625464e+00
6.199999999999999956e-01,6.489505252698604565e+00
6.300000000000000044e-01,5.799617974704096568e+00
6.400000000000000133e-01,6.572740066282245941e+00
6.500000000000000222e-01,6.180296490292073841e+00
6.600000000000000311e-01,5.382819448801831719e+00
6.700000000000000400e-01,6.726207814164379073e+00
6.800000000000000488e-01,6.135678591006011651e+00
6.900000000000000577e-01,5.100155053359600288e+00
7.000000000000000666e-01,3.372607181796730913e+01
7.099999999999999645e-01,5.057111711838246038e+00
7.199999999999999734e-01,2.603152016776071775e+00
7.299999999999999822e-01,5.350060262465078154e+00
7.399999999999999911e-01,1.145123456320407307e+01
7.500000000000000000e-01,8.154303263216323927e+00
7.600000000000000089e-01,6.084325968314206357e+00
7.700000000000000178e-01,1.272176445182038762e+00
7.800000000000000266e-01,4.079541784549499006e+00
7.900000000000000355e-01,1.259624897294371095e+02
8.000000000000000444e-01,5.932866695540598201e+00
8.100000000000000533e-01,6.057564770152866984e+00
8.200000000000000622e-01,3.690736861014232151e+00
8.300000000000000711e-01,5.282681757738073358e+00
8.399999999999999689e-01,6.205569106978432892e+00
8.499999999999999778e-01,3.943204329028263011e+00
8.599999999999999867e-01,5.526709916962090574e+00
8.699999999999999956e-01,6.074350292236646354e+00
8.800000000000000044e-01,5.449677046615503784e+00
8.900000000000000133e-01,5.978896725621166475e+00
9.000000000000000222e-01,6.387526878465809688e+00
9.100000000000000311e-01,4.948929636898876794e+01
9.200000000000000400e-01,6.356225522999933375e+00
9.300000000000000488e-01,5.209700549358375099e+01
9.400000000000000577e-01,6.061966407891214104e+00
9.500000000000000666e-01,1.072199315744076564e+01
9.599999999999999645e-01,5.604386729131783262e+00
9.699999999999999734e-01,6.099435159430871778e+00
9.799999999999999822e-01,1.930847517885321807e+01
9.899999999999999911e-01,6.008072442011762604e+00
1.000000000000000000e+00,9.430156683889025615e+00
1.010000000000000009e+00,6.387783728092512270e+00
1.020000000000000018e+00,5.749836257033225984e+00
1.030000000000000027e+00,5.911350205133125257e+00
1.040000000000000036e+00,6.324916173304168332e+00
1.050000000000000044e+00,5.877172063663547164e+00
1.060000000000000053e+00,5.977867411567032718e+00
1.070000000000000062e+00,5.605234184024395105e+00
1.080000000000000071e+00,6.107835962375380845e+00
1.090000000000000080e+00,4.104679959486593255e+00
1.100000000000000089e+00,6.040432295125303774e+00
1.110000000000000098e+00,6.066342828276455101e+00
1.120000000000000107e+00,6.075931423393854836e+00
1.130000000000000115e+00,6.153047645648108244e+00
1.140000000000000124e+00,6.074130979426681343e+00
1.150000000000000133e+00,4.719497188772750818e+00
1.159999999999999920e+00,2.672070807604240983e+00
1.169999999999999929e+00,2.171537512740631559e+00
1.179999999999999938e+00,2.389141296600654663e+00
1.189999999999999947e+00,2.419788219773528315e+00
1.199999999999999956e+00,5.061195456612595400e+00
1.209999999999999964e+00,5.503800608841608266e+01
1.219999999999999973e+00,5.601445611755925924e+00
1.229999999999999982e+00,3.062572840944514763e+00
1.239999999999999991e+00,2.256658983684903141e+00
1.250000000000000000e+00,4.044849331857575336e+00
1.260000000000000009e+00,4.820424445955286075e+00
1.270000000000000018e+00,1.220598999082322855e+01
1.280000000000000027e+00,5.330489686959024809e+00
1.290000000000000036e+00,3.913878823749173730e+00
1.300000000000000044e+00,3.902293609041431743e+00
1.310000000000000053e+00,5.217828761398445536e+00
1.320000000000000062e+00,4.559240970905364954e-01
1.330000000000000071e+00,3.573091978347041398e+00
1.340000000000000080e+00,5.145948983355177475e+00
1.350000000000000089e+00,4.289715220460691647e+00
1.360000000000000098e+00,5.587263537154690596e+00
1.370000000000000107e+00,4.590473238489506613e+00
1.380000000000000115e+00,5.039572769205471481e+00
1.390000000000000124e+00,3.922872720692220838e+01
1.400000000000000133e+00,4.924092483814407117e+00
1.409999999999999920e+00,8.745449639456609470e-02
1.419999999999999929e+00,5.525952318751302883e+00
1.429999999999999938e+00,2.586236085601352208e+00
1.439999999999999947e+00,1.593959280721889904e+01
1.449999999999999956e+00,4.311940620956271175e+00
1.459999999999999964e+00,5.367689889605109954e+00
1.469999999999999973e+00,5.314383448545033417e+00
1.479999999999999982e+00,2.021007194414186614e+01
1.489999999999999991e+00,5.545790224990195583e+00
1.500000000000000000e+00,5.614788768346306469e+00
1.510000000000000009e+00,4.874350408644906985e+00
1.520000000000000018e+00,5.531793026772209743e+00
1.530000000000000027e+00,5.496867887527892904e+00
1.540000000000000036e+00,5.406502901978393005e+00
1.550000000000000044e+00,5.318809017398075767e+00
1.560000000000000053e+00,5.527805707080854170e+00
1.570000000000000062e+00,5.536685418006194404e+00
1.580000000000000071e+00,5.492181580925910467e+00
1.590000000000000080e+00,5.421769314773099424e+00
1.600000000000000089e+00,5.394410969018892388e+00
1.610000000000000098e+00,5.588264362175200617e+00
1.620000000000000107e+00,5.504394871883418361e+00
1.630000000000000115e+00,5.200740081559266592e+00
1.640000000000000124e+00,5.262596901322798004e+00
1.650000000000000133e+00,5.226039564380855040e+00
1.660000000000000142e+00,5.051739422764536691e+00
1.669999999999999929e+00,5.450206578668606028e+00
1.679999999999999938e+00,4.940880814328101778e+00
1.689999999999999947e+00,4.932003443884486416e+00
1.699999999999999956e+00,4.085300437998123257e+00
1.709999999999999964e+00,4.955649862234822400e+00
1.719999999999999973e+00,3.011869122552638167e+00
1.729999999999999982e+00,7.521974740525629954e+01
1.739999999999999991e+00,3.124836380969949445e+01
1.750000000000000000e+00,4.285926761774785376e+00
1.760000000000000009e+00,6.247396350874449000e-01
1.770000000000000018e+00,3.804849997867479239e+00
1.780000000000000027e+00,4.242673174578300177e+00
1.790000000000000036e+00,3.029841437851479302e-01
1.800000000000000044e+00,3.554457389383877342e+00
1.810000000000000053e+00,8.429237202941180840e+00
1.820000000000000062e+00,4.373233165993927862e+00
1.830000000000000071e+00,1.695562330561317665e+00
1.840000000000000080e+00,3.581791945359778850e+00
1.850000000000000089e+00,4.377627052836639443e+00
1.860000000000000098e+00,1.161600191100994373e+01
1.870000000000000107e+00,1.223715484945155918e+00
1.880000000000000115e+00,4.464696226143090030e+00
1.890000000000000124e+00,3.564890901043579863e+00
1.900000000000000133e+00,8.856133734737717589e+00
1.910000000000000142e+00,4.702468266949950682e+00
1.919999999999999929e+00,9.688563669968994763e-01
1.929999999999999938e+00,4.532558003072902686e+00
1.939999999999999947e+00,1.548959241429595624e+00
1.949999999999999956e+00,8.439166696937326906e-01
