w,G
0.000000000000000000e+00,2.158608567114697507e+01
1.000000000000000021e-02,7.022766143563104357e+00
2.000000000000000042e-02,7.074976891842060134e+00
2.999999999999999889e-02,6.850450665431143449e+00
4.000000000000000083e-02,7.009915970369721805e+00
5.000000000000000278e-02,6.536797042193689400e+00
5.999999999999999778e-02,6.248012435208285531e+00
7.000000000000000666e-02,6.583322397688555760e+00
8.000000000000000167e-02,5.708845432237319883e+00
8.999999999999999667e-02,4.806792672972228786e+00
1.000000000000000056e-01,4.037564487449558648e+00
1.100000000000000006e-01,4.895715386839377459e+00
1.199999999999999956e-01,2.731971862701797260e+00
1.300000000000000044e-01,4.603016331412387530e+00
1.400000000000000133e-01,5.642325956796470088e+00
1.499999999999999944e-01,1.046167809896574319e+00
1.600000000000000033e-01,5.582389866177821069e+00
1.700000000000000122e-01,6.189353631709604286e+00
1.799999999999999933e-01,2.407039644565154290e+00
1.900000000000000022e-01,1.173288673138844995e+00
2.000000000000000111e-01,6.125112711617321182e+00
2.099999999999999922e-01,2.560922903163106223e+00
2.200000000000000011e-01,2.587625835386629092e+01
2.300000000000000100e-01,6.724884804223067114e+00
2.399999999999999911e-01,6.644656957040643519e+00
2.500000000000000000e-01,3.593319992303867849e+01
2.600000000000000089e-01,6.436169201468444179e+00
2.700000000000000178e-01,1.447533037614350704e+00
2.800000000000000266e-01,6.155130133017584271e+00
2.899999999999999800e-01,6.104674239007880310e+00
2.999999999999999889e-01,4.515465285132985684e+01
3.099999999999999978e-01,5.468058174545280536e+00
3.200000000000000067e-01,6.157003524315081577e+00
3.300000000000000155e-01,2.323813110000823556e+01
3.400000000000000244e-01,3.851738089885752281e+00
3.500000000000000333e-01,2.615827513268665250e+00
3.599999999999999867e-01,1.849969612776732930e+01
3.699999999999999956e-01,4.592704938583946017e+00
3.800000000000000044e-01,2.154037812502320737e+00
3.900000000000000133e-01,4.865785952797749836e-01
4.000000000000000222e-01,1.661557514450921591e+00
4.100000000000000311e-01,5.136711327474475119e+00
4.199999999999999845e-01,3.508394285362771825e+01
4.299999999999999933e-01,6.388774451260492704e+00
4.400000000000000022e-01,7.121412827966195458e+00
4.500000000000000111e-01,5.138233152443729246e+00
4.600000000000000200e-01,3.887678292399088775e+01
4.700000000000000289e-01,2.782527609889621800e+01
4.799999999999999822e-01,5.879786858026409213e+00
4.899999999999999911e-01,1.349821892747557373e+00
5.000000000000000000e-01,2.291074353137592112e+00
5.100000000000000089e-01,5.401875455690041861e+01
5.200000000000000178e-01,3.843895476771012065e-01
5.300000000000000266e-01,1.887692862321526999e+00
5.400000000000000355e-01,7.521627013613961310e+01
5.500000000000000444e-01,6.315250553076987572e+00
5.600000000000000533e-01,2.090683001474875269e+01
5.700000000000000622e-01,6.332228224096992264e+00
5.799999999999999600e-01,6.495813965629065656e+00
5.899999999999999689e-01,1.162769845341649422e+01
5.999999999999999778e-01,7.114433167351224441e+00
6.099999999999999867e-01,6.516380215656306873e+00
6.199999999999999956e-01,5.842069477849720194e+00
6.300000000000000044e-01,6.503476708302213360e+00
6.400000000000000133e-01,6.514099456627366003e+00
6.500000000000000222e-01,6.586436531761576063e+00
6.600000000000000311e-01,1.025619852462883230e+01
6.700000000000000400e-01,6.343836067356097175e+00
6.800000000000000488e-01,6.400409548047539587e+00
6.900000000000000577e-01,5.944827937502459747e+01
7.000000000000000666e-01,7.431438735081630220e-02
7.099999999999999645e-01,1.525144777376047855e+01
7.199999999999999734e-01,8.658449691282960714e+00
7.299999999999999822e-01,9.405515016111830562e+01
7.399999999999999911e-01,4.816673862858936062e+00
7.500000000000000000e-01,5.957001387881084575e+00
7.600000000000000089e-01,9.430536641252809105e+00
7.700000000000000178e-01,2.908772514426716249e+00
7.800000000000000266e-01,5.063627206983898787e+00
7.900000000000000355e-01,1.744066172775349255e-02
8.000000000000000444e-01,4.107716172526959753e+00
8.100000000000000533e-01,6.095981132308725847e+00
8.200000000000000622e-01,2.722493496130434121e+00
8.300000000000000711e-01,1.644738654644634090e+00
8.399999999999999689e-01,5.710760835610786401e+00
8.499999999999999778e-01,6.184881676332227407e+00
8.599999999999999867e-01,1.425889493322196522e+01
8.699999999999999956e-01,6.160405001359142929e+00
8.800000000000000044e-01,6.431962755559334610e+00
8.900000000000000133e-01,1.753248018090773686e+00
9.000000000000000222e-01,5.648148561947087032e+00
9.100000000000000311e-01,6.204112641094520875e+00
9.200000000000000400e-01,5.994723802819629022e+00
9.300000000000000488e-01,5.762707448341799932e+00
9.400000000000000577e-01,6.498693905334236298e+00
9.500000000000000666e-01,2.427156946880991928e+00
9.599999999999999645e-01,5.832749282473875141e+00
9.699999999999999734e-01,6.238069452966994888e+00
9.799999999999999822e-01,3.392774744389815567e+01
9.899999999999999911e-01,6.145558094609004485e+00
1.000000000000000000e+00,6.321169108093117828e+00
1.010000000000000009e+00,5.738675242842782609e+01
1.020000000000000018e+00,6.297518886916579461e+00
1.030000000000000027e+00,4.418045934911359218e+00
