w,G
0.000000000000000000e+00,1.054386208251853496e+01
1.000000000000000021e-02,7.129018736308107229e+00
2.000000000000000042e-02,6.818581085017753729e+00
2.999999999999999889e-02,6.750140099959943463e+00
4.000000000000000083e-02,6.969386282659307597e+00
5.000000000000000278e-02,6.358710821601982310e+00
5.999999999999999778e-02,6.397937628146726396e+00
7.000000000000000666e-02,6.492021920680464575e+00
8.000000000000000167e-02,3.821450382965005499e+00
8.999999999999999667e-02,5.294068746927196756e+00
1.000000000000000056e-01,5.193237541877613772e+00
1.100000000000000006e-01,3.629427400640479640e+00
1.199999999999999956e-01,1.410972441725032001e+00
1.300000000000000044e-01,5.332333113457822016e+00
1.400000000000000133e-01,5.751604627110664225e+00
1.499999999999999944e-01,1.609439779433522233e+00
1.600000000000000033e-01,4.863941392824536081e+00
1.700000000000000122e-01,5.982138313149105713e+00
1.799999999999999933e-01,9.721345572917094557e+00
1.900000000000000022e-01,6.551014082581542652e+01
2.000000000000000111e-01,6.306452646191758049e+00
2.099999999999999922e-01,6.809102097666013265e+00
2.200000000000000011e-01,9.781975459912388704e-01
2.300000000000000100e-01,4.996113565641953080e+00
2.399999999999999911e-01,6.987196211195561446e+00
2.500000000000000000e-01,5.237218842302594490e-01
2.600000000000000089e-01,5.395667338399955604e+00
2.700000000000000178e-01,6.013628416812401234e+00
2.800000000000000266e-01,3.670543325715019289e+00
2.899999999999999800e-01,5.032969117346644872e+00
2.999999999999999889e-01,5.849043067470495849e+00
3.099999999999999978e-01,3.968244980408820233e+00
3.200000000000000067e-01,1.942121934098004488e+01
3.300000000000000155e-01,4.782194978161853349e+00
3.400000000000000244e-01,3.306679873330273800e+00
3.500000000000000333e-01,5.906063196765053647e+01
3.599999999999999867e-01,5.557619996466939938e+00
3.699999999999999956e-01,1.969574684551024246e+00
3.800000000000000044e-01,5.870263447168663618e+01
3.900000000000000133e-01,5.924690247503363594e+00
4.000000000000000222e-01,3.328920445316855492e+00
4.100000000000000311e-01,8.555807112066605669e+01
4.199999999999999845e-01,2.679206093803254696e+00
4.299999999999999933e-01,5.398946495229891340e+00
4.400000000000000022e-01,4.572145234440206707e+01
4.500000000000000111e-01,3.608981093867116385e+01
4.600000000000000200e-01,2.365992681965155775e+00
4.700000000000000289e-01,4.240711089786090682e+00
4.799999999999999822e-01,6.042977317332457687e+00
4.899999999999999911e-01,3.181379067563561591e+01
5.000000000000000000e-01,5.259619338313048509e+00
5.100000000000000089e-01,6.596795924489179619e+00
5.200000000000000178e-01,8.667605470436047232e-01
5.300000000000000266e-01,6.373003696969330001e+00
5.400000000000000355e-01,6.332494594298145429e+00
5.500000000000000444e-01,6.157674320954629188e-01
5.600000000000000533e-01,2.215050166007583865e+00
5.700000000000000622e-01,6.250493610272323863e+00
5.799999999999999600e-01,2.257048159283356448e+00
5.899999999999999689e-01,5.489073833581985085e+00
5.999999999999999778e-01,6.295284821501463846e+00
6.099999999999999867e-01,8.847009078127854309e+00
6.199999999999999956e-01,6.079590436858071101e+00
6.300000000000000044e-01,6.375430157248365148e+00
6.400000000000000133e-01,2.480294149935476611e+01
6.500000000000000222e-01,5.973549900216259090e+00
6.600000000000000311e-01,5.965639130987601568e+00
6.700000000000000400e-01,4.453079715188417609e+00
6.800000000000000488e-01,4.586514415552596979e+00
6.900000000000000577e-01,1.343890859332599597e+01
7.000000000000000666e-01,4.938836947608458594e+00
7.099999999999999645e-01,4.887102471873007836e+00
7.199999999999999734e-01,1.315599307186341438e+00
7.299999999999999822e-01,8.999692975370516024e+01
7.399999999999999911e-01,4.284242549621165352e+00
7.500000000000000000e-01,9.478348595033766699e+00
7.600000000000000089e-01,5.337326446479863762e+00
7.700000000000000178e-01,5.986612972900745788e+00
7.800000000000000266e-01,1.131598027981468135e+01
7.900000000000000355e-01,1.024829274026435533e+00
8.000000000000000444e-01,5.675454890518188300e+00
8.100000000000000533e-01,4.663772389829560439e+00
8.200000000000000622e-01,1.297760983593069462e+00
8.300000000000000711e-01,5.819874470002635469e+00
8.399999999999999689e-01,3.749220283935049913e+00
8.499999999999999778e-01,6.100927723313733786e+00
8.599999999999999867e-01,6.149147046418145024e+00
8.699999999999999956e-01,3.914591455102921280e+00
8.800000000000000044e-01,6.428984308915842938e+00
8.900000000000000133e-01,1.378087506480118236e+02
9.000000000000000222e-01,6.481319171314345873e+00
9.100000000000000311e-01,6.389113454303931405e+00
9.200000000000000400e-01,6.116176797177347879e+01
9.300000000000000488e-01,6.357620767557630614e+00
9.400000000000000577e-01,6.309745841218666662e+00
9.500000000000000666e-01,8.702429946885752443e+00
9.599999999999999645e-01,6.190960490662248183e+00
9.699999999999999734e-01,1.206909690868054330e-01
9.799999999999999822e-01,4.799872621254813509e+00
9.899999999999999911e-01,4.521958553088333943e+00
1.000000000000000000e+00,4.857386359848190338e+00
1.010000000000000009e+00,5.530918768903163141e+00
1.020000000000000018e+00,2.573535693277426617e+01
1.030000000000000027e+00,5.571328534942834310e+00
1.040000000000000036e+00,9.577294746273334880e+00
1.050000000000000044e+00,5.797907875311306469e+00
1.060000000000000053e+00,5.851297819801148492e+00
1.070000000000000062e+00,3.740234293378868369e+00
1.080000000000000071e+00,6.163734230433961514e+00
1.090000000000000080e+00,7.013217936699285815e+01
1.100000000000000089e+00,5.952285864076299227e+00
1.110000000000000098e+00,5.684648453660550160e+00
1.120000000000000107e+00,5.799869209137227699e+00
1.130000000000000115e+00,3.652435763365307952e+00
1.140000000000000124e+00,5.459257419468690919e+00
1.150000000000000133e+00,1.248433124614845458e+00
1.159999999999999920e+00,3.604696460324628315e+00
1.169999999999999929e+00,4.067366610065369592e+00
1.179999999999999938e+00,9.528180012493253415e+00
1.189999999999999947e+00,2.759285210885533690e+00
1.199999999999999956e+00,5.254924008859113371e+00
1.209999999999999964e+00,2.239322509913047377e+00
1.219999999999999973e+00,1.480396090864256831e+00
1.229999999999999982e+00,5.257686126713138286e+00
1.239999999999999991e+00,2.108249431516058814e-01
1.250000000000000000e+00,3.615008865634532942e+00
1.260000000000000009e+00,5.271645180042263235e+00
1.270000000000000018e+00,3.348604921033719428e+00
1.280000000000000027e+00,4.621543837795643128e+01
1.290000000000000036e+00,5.405477821195965760e+00
1.300000000000000044e+00,1.858058267765108296e+00
1.310000000000000053e+00,4.215295399798369758e+00
1.320000000000000062e+00,5.334340210350419831e+00
1.330000000000000071e+00,8.671133928754212405e+00
1.340000000000000080e+00,5.424270144703009500e+00
1.350000000000000089e+00,3.924571451843087644e+00
1.360000000000000098e+00,5.247122288565575943e+00
1.370000000000000107e+00,4.974174287128871441e+00
1.380000000000000115e+00,4.961243694505546031e+00
1.390000000000000124e+00,5.659615806768512059e+00
1.400000000000000133e+00,5.495549786759047484e-01
1.409999999999999920e+00,5.139205492962648947e+00
1.419999999999999929e+00,5.592720824072010544e+00
1.429999999999999938e+00,1.783788941829532249e+01
1.439999999999999947e+00,5.324507776458425212e+00
1.449999999999999956e+00,5.419058475454233914e+00
1.459999999999999964e+00,3.359345809276151673e+00
1.469999999999999973e+00,5.031379709577775472e+00
1.479999999999999982e+00,1.180661059959932935e+01
1.489999999999999991e+00,5.596790461038728459e+00
1.500000000000000000e+00,5.154222332680217455e+00
1.510000000000000009e+00,2.321934351225697579e+00
1.520000000000000018e+00,5.250219495313993789e+00
1.530000000000000027e+00,5.272458537814240565e+00
1.540000000000000036e+00,3.930325396390327519e+00
1.550000000000000044e+00,5.555588024404068292e+00
1.560000000000000053e+00,5.127186056619056131e+00
1.570000000000000062e+00,5.330176691344474804e+00
1.580000000000000071e+00,6.396537259546784426e+00
1.590000000000000080e+00,5.205854100664184969e+00
1.600000000000000089e+00,5.138239835427360624e+00
1.610000000000000098e+00,5.291282460838905521e+00
1.620000000000000107e+00,5.366864390837145393e+00
1.630000000000000115e+00,4.688429016285746265e+00
1.640000000000000124e+00,5.006635348367255212e+00
1.650000000000000133e+00,5.233813770049643210e+00
1.660000000000000142e+00,5.133226528559308832e+00
1.669999999999999929e+00,5.173184828602509278e+00
1.679999999999999938e+00,5.067162078384034984e+00
1.689999999999999947e+00,5.118178371444803254e+00
1.699999999999999956e+00,4.990588238283546474e+00
1.709999999999999964e+00,4.528105209361803496e+00
1.719999999999999973e+00,7.638596649233129199e-01
1.729999999999999982e+00,4.427950206016429746e+00
1.739999999999999991e+00,4.665530424336148840e+00
1.750000000000000000e+00,2.029934434387000053e+00
1.760000000000000009e+00,3.225944279145413596e+00
1.770000000000000018e+00,4.575587903732125206e+00
1.780000000000000027e+00,1.715468275108618101e+00
1.790000000000000036e+00,3.839627747758867393e+00
1.800000000000000044e+00,2.758146469222665154e+00
1.810000000000000053e+00,3.055091494296412691e+00
1.820000000000000062e+00,4.695658004876850811e+00
1.830000000000000071e+00,4.007687071830425829e+00
1.840000000000000080e+00,4.374484550386128490e+00
