w,G
0.000000000000000000e+00,3.268636701997207350e+00
1.000000000000000021e-02,7.058472572775722931e+00
2.000000000000000042e-02,7.078445713381372961e+00
2.999999999999999889e-02,7.012047937756446636e+00
4.000000000000000083e-02,6.999468122411024673e+00
5.000000000000000278e-02,7.008857796708306331e+00
5.999999999999999778e-02,6.432392942350205089e+00
7.000000000000000666e-02,6.928447308954898354e+00
8.000000000000000167e-02,5.987179722929615977e+00
8.999999999999999667e-02,6.750529206337235522e+00
1.000000000000000056e-01,1.025168268557121731e+00
1.100000000000000006e-01,5.428197269595666619e+00
1.199999999999999956e-01,5.483403391969241980e+00
1.300000000000000044e-01,1.018349892837687953e+00
1.400000000000000133e-01,5.195911828603657412e+00
1.499999999999999944e-01,4.746963163956559484e+00
1.600000000000000033e-01,2.936596977070861314e+00
1.700000000000000122e-01,5.724938204224438998e+00
1.799999999999999933e-01,3.425931867371001971e+00
1.900000000000000022e-01,2.263489847995603821e+00
2.000000000000000111e-01,5.761684974246220392e+00
2.099999999999999922e-01,1.016655063652144619e+01
2.200000000000000011e-01,5.866933300453897715e+00
2.300000000000000100e-01,6.212134718814443346e+00
2.399999999999999911e-01,9.747815553743503614e+00
2.500000000000000000e-01,5.543868061523156143e+00
2.600000000000000089e-01,6.294560978831414744e+00
2.700000000000000178e-01,9.883949287500800596e-01
2.800000000000000266e-01,6.534513733420244996e+00
2.899999999999999800e-01,2.931631669552292596e+00
2.999999999999999889e-01,2.909124896652111048e+00
3.099999999999999978e-01,4.968454715378095798e+00
3.200000000000000067e-01,7.000430358386564578e-01
3.300000000000000155e-01,1.674831216095816755e+00
3.400000000000000244e-01,3.223234758619180518e+00
3.500000000000000333e-01,4.562660437956375326e+00
3.599999999999999867e-01,2.806411196081207926e+00
3.699999999999999956e-01,1.598750824811854931e+00
3.800000000000000044e-01,1.540969464975677994e+01
3.900000000000000133e-01,1.941334999743483225e+00
4.000000000000000222e-01,4.728852903003706309e+00
4.100000000000000311e-01,4.368743848737846491e+00
4.199999999999999845e-01,4.756689435912150321e-01
4.299999999999999933e-01,2.097463486021288404e+01
4.400000000000000022e-01,8.095535306499893835e+00
4.500000000000000111e-01,3.799661941717170865e+00
4.600000000000000200e-01,6.332509997408537039e+00
4.700000000000000289e-01,6.695765128882177342e-01
4.799999999999999822e-01,8.640691329882852045e+00
4.899999999999999911e-01,2.347411294393248937e+01
5.000000000000000000e-01,6.462645828562760819e+00
5.100000000000000089e-01,6.109219817219541326e+00
5.200000000000000178e-01,1.676857955820855750e+02
5.300000000000000266e-01,1.029307092586956252e+01
5.400000000000000355e-01,6.210473923940178054e+00
5.500000000000000444e-01,6.083412353120091431e+00
5.600000000000000533e-01,4.957558224384163381e+00
5.700000000000000622e-01,6.828778793809869185e+00
5.799999999999999600e-01,7.010792017718118885e+00
5.899999999999999689e-01,4.244732833928477334e+00
5.999999999999999778e-01,1.288989129755991669e+00
6.099999999999999867e-01,5.998866592616326265e+00
6.199999999999999956e-01,6.396366758006930553e+00
6.300000000000000044e-01,6.368597972548502462e+00
6.400000000000000133e-01,1.277769633439370667e+00
6.500000000000000222e-01,1.370850595469458000e+01
6.600000000000000311e-01,3.892864865479088277e+00
6.700000000000000400e-01,5.091067255444270856e+00
6.800000000000000488e-01,5.658272555630185607e+00
6.900000000000000577e-01,1.220780701850306738e+00
7.000000000000000666e-01,2.942600231279579930e+02
7.099999999999999645e-01,5.013678173520132120e+00
7.199999999999999734e-01,9.642805041089360429e+00
7.299999999999999822e-01,3.071982168190373619e-01
7.399999999999999911e-01,5.820044075453796317e+00
