w,G
0.000000000000000000e+00,6.120885936713030162e+01
1.000000000000000021e-02,6.849978568289786907e+00
2.000000000000000042e-02,6.775171841199257194e+00
2.999999999999999889e-02,6.795755549742536594e+00
4.000000000000000083e-02,6.635547820320637058e+00
5.000000000000000278e-02,6.448408338937916540e+00
5.999999999999999778e-02,5.538471554730369562e+00
7.000000000000000666e-02,6.138030530147262631e+00
8.000000000000000167e-02,5.947450338047783447e+00
8.999999999999999667e-02,5.686693513094676966e+00
1.000000000000000056e-01,6.501680047705305832e+00
1.100000000000000006e-01,3.504543967106171998e+00
1.199999999999999956e-01,3.739785205256351386e+00
1.300000000000000044e-01,5.779574332230129841e+00
1.400000000000000133e-01,1.272758616303283130e+00
1.499999999999999944e-01,9.915697857759884215e-01
1.600000000000000033e-01,7.431662751569856340e+00
1.700000000000000122e-01,5.875441120101815073e+00
1.799999999999999933e-01,1.685090307306037261e+01
1.900000000000000022e-01,5.828390962156683841e+00
2.000000000000000111e-01,6.072234752872857300e+00
2.099999999999999922e-01,3.943905914448728822e+01
2.200000000000000011e-01,6.092925491645818425e+00
2.300000000000000100e-01,2.000666359404790029e+01
2.399999999999999911e-01,5.819907209208117216e+00
2.500000000000000000e-01,3.770130646084829174e+00
2.600000000000000089e-01,2.392740175598195851e+00
2.700000000000000178e-01,8.813744008009846809e+00
2.800000000000000266e-01,5.135223805397554742e+00
2.899999999999999800e-01,6.065236116605882799e+00
2.999999999999999889e-01,6.561337551985790384e+00
3.099999999999999978e-01,1.330687760325846192e+01
3.200000000000000067e-01,5.173682276742906261e+00
3.300000000000000155e-01,4.935246590280419898e-01
3.400000000000000244e-01,5.150479072127436808e+01
3.500000000000000333e-01,1.980749482715219445e+00
3.599999999999999867e-01,6.199903924811651201e+00
3.699999999999999956e-01,4.379484981703882340e+00
3.800000000000000044e-01,5.130890283279123665e+00
3.900000000000000133e-01,5.945246509240652344e+00
4.000000000000000222e-01,3.383659208986341760e+00
4.100000000000000311e-01,6.330569294542525149e+00
4.199999999999999845e-01,4.747536878492693901e+00
4.299999999999999933e-01,6.316406796031412085e+00
4.400000000000000022e-01,6.622533064331737052e+00
4.500000000000000111e-01,2.372234100788985955e+01
4.600000000000000200e-01,6.530332910657500989e+00
4.700000000000000289e-01,4.391261847300577337e+00
4.799999999999999822e-01,5.212100745823962100e+00
4.899999999999999911e-01,5.854595059330980789e+00
5.000000000000000000e-01,8.137608287181201661e-01
5.100000000000000089e-01,6.347393875099846206e+00
