w,G
0.000000000000000000e+00,2.430228686889822853e+01
1.000000000000000021e-02,6.901697853649491066e+00
2.000000000000000042e-02,6.843429047083032124e+00
2.999999999999999889e-02,6.700813446598170131e+00
4.000000000000000083e-02,6.626948235854269953e+00
5.000000000000000278e-02,6.768637118149197995e+00
5.999999999999999778e-02,6.216061236880395136e+00
7.000000000000000666e-02,6.555052953268083016e+00
8.000000000000000167e-02,6.085024402731070481e+00
8.999999999999999667e-02,1.308888784957790596e+00
1.000000000000000056e-01,5.809213150779690693e+00
1.100000000000000006e-01,3.060876279393681898e+00
1.199999999999999956e-01,6.169654636256736602e+00
1.300000000000000044e-01,6.995156616621425627e+00
1.400000000000000133e-01,3.021964074875632456e+00
1.499999999999999944e-01,5.820484860617387568e+00
1.600000000000000033e-01,4.266956332868280022e+00
1.700000000000000122e-01,2.897246983361870143e+00
1.799999999999999933e-01,5.025658498861466761e+00
1.900000000000000022e-01,6.752371813342229245e+00
2.000000000000000111e-01,3.262618265343737889e+00
2.099999999999999922e-01,5.816690076446056068e+00
2.200000000000000011e-01,1.497348848666675103e+01
2.300000000000000100e-01,6.679721405934529344e+00
2.399999999999999911e-01,9.828171956775067386e+00
2.500000000000000000e-01,5.050489996945823457e+00
2.600000000000000089e-01,4.616124550115485725e+00
2.700000000000000178e-01,5.400495267472865457e+00
2.800000000000000266e-01,5.887981330711633987e+00
2.899999999999999800e-01,6.106308907853851053e+00
2.999999999999999889e-01,5.359455628983755382e+00
3.099999999999999978e-01,2.712176129658772084e+00
3.200000000000000067e-01,2.715090795613368968e+00
3.300000000000000155e-01,4.210811695312179914e+00
3.400000000000000244e-01,5.861450075340358445e+00
3.500000000000000333e-01,1.791313740928215381e+01
3.599999999999999867e-01,7.695200576026979267e-01
3.699999999999999956e-01,5.527427191370110293e+00
3.800000000000000044e-01,1.952425274388599163e+01
3.900000000000000133e-01,3.894443440910069221e+00
4.000000000000000222e-01,1.614827299343453149e+01
4.100000000000000311e-01,6.081656077536262472e+00
4.199999999999999845e-01,7.882009483025469443e-01
4.299999999999999933e-01,3.420507677552698578e+00
4.400000000000000022e-01,1.575140000350767844e+00
4.500000000000000111e-01,5.134534138295012262e+00
4.600000000000000200e-01,1.176624040448396968e+01
4.700000000000000289e-01,7.308895110075803281e+00
4.799999999999999822e-01,6.275621268687856080e+00
4.899999999999999911e-01,6.622917210567106139e+00
5.000000000000000000e-01,5.756580591090630250e+00
5.100000000000000089e-01,5.986958026196706584e+00
5.200000000000000178e-01,6.408428833559863591e+00
5.300000000000000266e-01,2.013569230673583021e+01
5.400000000000000355e-01,6.406788338474180833e+00
5.500000000000000444e-01,6.513436854853747349e+00
5.600000000000000533e-01,5.941177728185308204e+00
5.700000000000000622e-01,6.736218366321967466e+00
5.799999999999999600e-01,6.798007529977383889e+00
5.899999999999999689e-01,6.627403549972838093e+00
5.999999999999999778e-01,1.205551561656202963e+01
6.099999999999999867e-01,3.679405781812586707e+00
6.199999999999999956e-01,6.399853315395498399e+00
6.300000000000000044e-01,6.439257559632176608e+00
6.400000000000000133e-01,6.096818683236992165e+00
6.500000000000000222e-01,4.485368769215276075e+01
6.600000000000000311e-01,6.508262134047803293e+00
6.700000000000000400e-01,5.817404089868862371e+00
6.800000000000000488e-01,4.549292130188353767e+00
6.900000000000000577e-01,3.434227035522958715e+00
7.000000000000000666e-01,4.202109728493693908e+00
7.099999999999999645e-01,5.391200601211277643e+00
7.199999999999999734e-01,4.904257485738273026e+00
7.299999999999999822e-01,5.754023347555692780e+00
7.399999999999999911e-01,4.574916363949514064e+00
7.500000000000000000e-01,6.058747626725896396e+00
7.600000000000000089e-01,4.009420103688498216e+00
7.700000000000000178e-01,2.586164409518505902e+00
7.800000000000000266e-01,5.487165173357746006e+00
7.900000000000000355e-01,5.912765235342596348e+00
8.000000000000000444e-01,1.818836886881249892e+00
8.100000000000000533e-01,4.814477365498030181e+00
8.200000000000000622e-01,6.160758462812991887e+00
8.300000000000000711e-01,1.858655070929201569e-01
8.399999999999999689e-01,4.660153424800808075e+00
8.499999999999999778e-01,6.292147057783719077e+00
8.599999999999999867e-01,2.161214139013901914e+00
8.699999999999999956e-01,5.561923628388666607e+00
8.800000000000000044e-01,6.281988358716879439e+00
8.900000000000000133e-01,2.077864271932607920e+00
9.000000000000000222e-01,5.985633624098793959e+00
9.100000000000000311e-01,3.998437521995342081e+01
9.200000000000000400e-01,5.955386943378585762e+00
9.300000000000000488e-01,1.277125782403618182e+00
9.400000000000000577e-01,6.118104096047627394e+00
9.500000000000000666e-01,5.747804754795879489e+00
9.599999999999999645e-01,6.074240047638115314e+00
9.699999999999999734e-01,4.492640427668832537e+00
9.799999999999999822e-01,5.899781032686346904e+00
9.899999999999999911e-01,6.012739867216208012e+00
1.000000000000000000e+00,3.202943126370860227e+01
1.010000000000000009e+00,5.580859434950793840e+00
1.020000000000000018e+00,5.559578109496220222e+00
