w,G
0.000000000000000000e+00,7.279627824977707462e+01
1.000000000000000021e-02,6.928818453089033547e+00
2.000000000000000042e-02,6.953623607908964388e+00
2.999999999999999889e-02,6.845787687169315738e+00
4.000000000000000083e-02,6.894267764430363599e+00
5.000000000000000278e-02,7.064054936081749503e+00
5.999999999999999778e-02,6.929267102047510285e+00
7.000000000000000666e-02,6.373149204359567221e+00
8.000000000000000167e-02,6.704338252883379035e+00
8.999999999999999667e-02,3.141766668706372778e-01
1.000000000000000056e-01,4.277410284284039577e+00
1.100000000000000006e-01,1.482390034943983359e-01
1.199999999999999956e-01,4.343757949385619099e+00
1.300000000000000044e-01,5.526106402815795349e+00
1.400000000000000133e-01,4.886132514253580084e+00
1.499999999999999944e-01,5.991066640350656058e+00
1.600000000000000033e-01,4.304909659314354542e+00
1.700000000000000122e-01,5.746021970237545240e+00
1.799999999999999933e-01,2.917611562578369622e+00
1.900000000000000022e-01,4.463476581451089054e+00
2.000000000000000111e-01,6.910719196630408234e-01
2.099999999999999922e-01,6.427840140441721140e+00
2.200000000000000011e-01,8.614601699170423288e-01
2.300000000000000100e-01,3.573220320562620955e+00
2.399999999999999911e-01,6.257086904939278327e+00
2.500000000000000000e-01,1.497557732131843178e+00
2.600000000000000089e-01,5.091163744638524058e+00
2.700000000000000178e-01,6.291008636162304768e+00
2.800000000000000266e-01,3.692248096902519094e+00
2.899999999999999800e-01,5.998541643791354794e+00
2.999999999999999889e-01,4.675944882442879980e+00
3.099999999999999978e-01,5.410471095136458963e+00
3.200000000000000067e-01,4.526722795267760446e+00
3.300000000000000155e-01,5.713509586998998913e+00
3.400000000000000244e-01,2.872684411977041830e+00
3.500000000000000333e-01,1.967562075853899017e+01
3.599999999999999867e-01,5.060264343529010667e+00
3.699999999999999956e-01,4.050724790189072166e+00
3.800000000000000044e-01,5.537443124885092161e+00
3.900000000000000133e-01,2.943944600057209016e+01
4.000000000000000222e-01,5.541730648637423151e+00
4.100000000000000311e-01,2.613609295146797518e+00
4.199999999999999845e-01,1.142729478352686012e+00
4.299999999999999933e-01,4.014123214771348813e+00
4.400000000000000022e-01,4.781029428494197653e+00
4.500000000000000111e-01,4.412631421243054852e+00
4.600000000000000200e-01,1.285896435778118096e+01
4.700000000000000289e-01,4.114533551261419397e+00
4.799999999999999822e-01,5.528856671519877253e+00
4.899999999999999911e-01,3.897409280142563048e+00
5.000000000000000000e-01,5.369286570999325825e+00
5.100000000000000089e-01,5.510611892793570554e+00
5.200000000000000178e-01,1.033616953545262795e+01
5.300000000000000266e-01,5.297742531194705506e+00
5.400000000000000355e-01,6.690543683217468285e+00
5.500000000000000444e-01,2.437019921822569302e+01
5.600000000000000533e-01,2.973242907836319837e+00
5.700000000000000622e-01,5.903432964436112762e+00
5.799999999999999600e-01,6.420623992459068674e+00
5.899999999999999689e-01,4.498050669206185681e+00
5.999999999999999778e-01,3.462684336474316282e+00
6.099999999999999867e-01,6.469288731052408536e+00
6.199999999999999956e-01,6.893825620572797241e+00
6.300000000000000044e-01,2.000078034610340083e+01
6.400000000000000133e-01,6.553274131842256267e+00
6.500000000000000222e-01,2.017224190134343953e+00
6.600000000000000311e-01,5.079910957596075249e+00
6.700000000000000400e-01,6.783037596629768906e+00
6.800000000000000488e-01,2.939080427899665171e-01
6.900000000000000577e-01,3.262051050187648116e+01
7.000000000000000666e-01,5.484705161882154734e+00
7.099999999999999645e-01,1.298445711901925748e+01
7.199999999999999734e-01,2.538636017383535659e+01
7.299999999999999822e-01,2.030606545906561280e+02
7.399999999999999911e-01,1.107591141459055351e+00
7.500000000000000000e-01,4.688902661237650982e+00
7.600000000000000089e-01,2.975142220889722466e+01
7.700000000000000178e-01,5.925957704894803335e+00
7.800000000000000266e-01,9.225101785958902401e-01
7.900000000000000355e-01,5.901885315883938610e+00
8.000000000000000444e-01,6.113605477640858155e+00
8.100000000000000533e-01,1.065678441573201241e+00
8.200000000000000622e-01,1.935422267692864517e-01
8.300000000000000711e-01,4.074061821131408578e+00
8.399999999999999689e-01,6.037085560989405408e+00
8.499999999999999778e-01,5.363681788647006954e+00
8.599999999999999867e-01,3.602547891187050055e+01
8.699999999999999956e-01,5.665546084406445360e+00
8.800000000000000044e-01,5.893304559712489343e+00
8.900000000000000133e-01,5.297790803063266551e+00
9.000000000000000222e-01,6.125999212909595038e+00
9.100000000000000311e-01,6.031966068228772571e+00
9.200000000000000400e-01,4.074635353238552637e-01
9.300000000000000488e-01,6.109513806164930116e+00
9.400000000000000577e-01,6.212035703234437101e+00
9.500000000000000666e-01,6.370851220607319121e+00
9.599999999999999645e-01,6.431448753781975114e+00
9.699999999999999734e-01,1.066145122548762458e+01
9.799999999999999822e-01,6.484080746541385665e+00
9.899999999999999911e-01,6.225571298595367509e+00
1.000000000000000000e+00,7.714102367402635707e+01
1.010000000000000009e+00,6.084954959480149306e+00
1.020000000000000018e+00,4.163581108620160620e+00
1.030000000000000027e+00,6.304603863477087344e+00
1.040000000000000036e+00,6.395891424612050180e+00
1.050000000000000044e+00,6.156353885449750152e+00
1.060000000000000053e+00,1.378845642568470087e+00
1.070000000000000062e+00,7.573979504904871929e-01
1.080000000000000071e+00,5.906409601667775178e+00
1.090000000000000080e+00,5.873599098377227712e+00
1.100000000000000089e+00,6.354633010401767867e-01
1.110000000000000098e+00,9.525555291188661045e+01
1.120000000000000107e+00,3.326773397989314152e+00
1.130000000000000115e+00,5.435001195741769209e+00
1.140000000000000124e+00,5.510894285593002984e+00
1.150000000000000133e+00,5.763648157425565799e+00
1.159999999999999920e+00,5.341211223047189094e+00
1.169999999999999929e+00,5.034987691343560279e+00
1.179999999999999938e+00,3.003156223607851061e+00
1.189999999999999947e+00,2.653347995602855391e+00
1.199999999999999956e+00,5.234783781664251734e+00
