w,G
0.000000000000000000e+00,1.387714273984025048e+01
1.000000000000000021e-02,6.899664979399257270e+00
2.000000000000000042e-02,7.870004209542942775e+00
2.999999999999999889e-02,7.234195488609009850e+00
4.000000000000000083e-02,6.939543983103707347e+00
5.000000000000000278e-02,6.939014311181129102e+00
5.999999999999999778e-02,7.265899677581998617e+00
7.000000000000000666e-02,7.231093296098278778e+00
8.000000000000000167e-02,5.166550444086613680e+00
8.999999999999999667e-02,5.182392698253811325e+00
1.000000000000000056e-01,5.340935713520948980e+00
1.100000000000000006e-01,4.281693187738713213e+00
1.199999999999999956e-01,1.983283196229909562e+00
1.300000000000000044e-01,5.840949717489600346e+00
1.400000000000000133e-01,1.082548486171451607e+00
1.499999999999999944e-01,5.948625488797644856e+00
1.600000000000000033e-01,1.178461811872479892e+00
1.700000000000000122e-01,4.749813846895853509e+00
1.799999999999999933e-01,6.902948309266225380e+00
1.900000000000000022e-01,1.014922268056002164e-01
2.000000000000000111e-01,6.151078739920567529e+00
2.099999999999999922e-01,9.184786696706871423e-01
2.200000000000000011e-01,4.029778941336637388e+00
2.300000000000000100e-01,5.260679548589482835e+00
2.399999999999999911e-01,5.123672335733449046e+00
2.500000000000000000e-01,4.412727763101114142e+00
2.600000000000000089e-01,5.963493414234018353e+00
2.700000000000000178e-01,1.841439261954703355e+01
2.800000000000000266e-01,4.952766900327622679e+00
2.899999999999999800e-01,5.958404838825376970e+00
2.999999999999999889e-01,1.126488928807210677e+01
3.099999999999999978e-01,1.104897585297737628e+00
3.200000000000000067e-01,4.991464320641178176e+00
3.300000000000000155e-01,8.842972462919295396e+00
3.400000000000000244e-01,4.092609748943468517e+00
3.500000000000000333e-01,4.204121769599085567e+00
3.599999999999999867e-01,2.411496178934709889e+01
3.699999999999999956e-01,1.016800259244342186e+01
3.800000000000000044e-01,5.177325152640497308e+00
3.900000000000000133e-01,6.687849076798631387e+00
4.000000000000000222e-01,1.275789260758570798e+00
