w,G
0.000000000000000000e+00,9.133148602091884527e+01
1.000000000000000021e-02,6.418236823054296991e+00
2.000000000000000042e-02,6.719802693940985172e+00
2.999999999999999889e-02,6.907782271646921046e+00
4.000000000000000083e-02,6.611526402952510928e+00
5.000000000000000278e-02,6.031224444146090491e+00
5.999999999999999778e-02,6.179490240090862230e+00
7.000000000000000666e-02,3.331761825791846654e+00
8.000000000000000167e-02,3.987525900903075460e+00
8.999999999999999667e-02,5.298192449393985370e+00
1.000000000000000056e-01,1.159292312215175480e+00
1.100000000000000006e-01,1.427247693991124944e-01
1.199999999999999956e-01,5.536258219048365348e+00
1.300000000000000044e-01,1.902731191244078524e+00
1.400000000000000133e-01,6.297167593821209941e+00
1.499999999999999944e-01,1.421656134423459150e+01
1.600000000000000033e-01,3.250953347476468913e+00
1.700000000000000122e-01,5.459808919026238883e+00
1.799999999999999933e-01,3.880616208983708848e+00
1.900000000000000022e-01,4.305675731224232194e+00
2.000000000000000111e-01,6.269177064408502531e+00
2.099999999999999922e-01,5.836830271235196044e+00
2.200000000000000011e-01,1.642643758019036504e+00
2.300000000000000100e-01,5.944036645607780223e+00
2.399999999999999911e-01,6.562242163691299091e+00
2.500000000000000000e-01,8.820971847624964335e-01
2.600000000000000089e-01,5.069231576976434006e-01
2.700000000000000178e-01,6.387647964300114722e+00
2.800000000000000266e-01,6.682065129255848390e+00
2.899999999999999800e-01,6.006195308129299804e+00
2.999999999999999889e-01,4.761298872569548735e+01
3.099999999999999978e-01,3.217990473861327416e+00
3.200000000000000067e-01,3.866382945855460385e+00
3.300000000000000155e-01,3.616361435415257120e+00
3.400000000000000244e-01,4.183168972590398482e+01
3.500000000000000333e-01,1.774777961256269299e+00
3.599999999999999867e-01,1.449486419828336814e+00
3.699999999999999956e-01,5.272281472293983917e+00
3.800000000000000044e-01,6.377168787766033020e+00
3.900000000000000133e-01,2.041672563011240982e+01
4.000000000000000222e-01,1.238598461251453120e+00
4.100000000000000311e-01,1.724818138652041366e+00
4.199999999999999845e-01,6.347479802505256785e+00
4.299999999999999933e-01,6.669749746905947241e+00
4.400000000000000022e-01,6.353507212955282313e+00
4.500000000000000111e-01,6.065816271427933337e+00
4.600000000000000200e-01,2.790830722576839662e+01
4.700000000000000289e-01,1.825093937077521655e+00
4.799999999999999822e-01,5.858809422039598758e+00
4.899999999999999911e-01,6.442317466229395606e+00
5.000000000000000000e-01,6.463534785331255250e+00
5.100000000000000089e-01,1.770895610129406705e+01
5.200000000000000178e-01,2.131347058121480131e+01
5.300000000000000266e-01,4.353901198086455260e+00
5.400000000000000355e-01,6.924399473029448693e+00
5.500000000000000444e-01,7.037642247987239585e+00
5.600000000000000533e-01,6.698113038713239931e+00
5.700000000000000622e-01,5.686613190653827310e+00
5.799999999999999600e-01,7.660917131636200139e+00
5.899999999999999689e-01,3.800861110016238165e+00
5.999999999999999778e-01,6.537570233512014717e+00
6.099999999999999867e-01,6.936356144898899956e+00
6.199999999999999956e-01,6.999883833784372733e+00
6.300000000000000044e-01,2.427774321803784119e+01
6.400000000000000133e-01,7.983821315068905244e-01
6.500000000000000222e-01,5.857565938187444310e+00
6.600000000000000311e-01,5.869102383250210941e+00
6.700000000000000400e-01,6.426790134513396424e+00
6.800000000000000488e-01,3.475580185983102588e+00
6.900000000000000577e-01,2.933591629837786208e+00
7.000000000000000666e-01,2.161308722221009671e+00
7.099999999999999645e-01,1.159503521999039499e+00
7.199999999999999734e-01,2.762178701605311559e+01
7.299999999999999822e-01,6.138940022446964129e+00
7.399999999999999911e-01,1.141836427826898870e-01
7.500000000000000000e-01,5.208643280572346157e+00
7.600000000000000089e-01,2.651404684778873033e+00
7.700000000000000178e-01,5.907529406274897532e+00
7.800000000000000266e-01,5.855854631875288874e+00
7.900000000000000355e-01,6.158564257576073508e+00
8.000000000000000444e-01,4.046874084068053889e+01
8.100000000000000533e-01,5.367864500175619114e+00
8.200000000000000622e-01,4.611957246209060202e+01
8.300000000000000711e-01,5.354051438333946145e+00
8.399999999999999689e-01,6.157800666784043031e+00
8.499999999999999778e-01,6.172467950822802862e+00
8.599999999999999867e-01,2.111401605900010692e-01
8.699999999999999956e-01,7.751550917433638688e+01
8.800000000000000044e-01,3.467578135367834768e+00
8.900000000000000133e-01,5.939214933270529073e+00
9.000000000000000222e-01,6.351827488197005600e+00
9.100000000000000311e-01,6.310475156111055028e+00
9.200000000000000400e-01,1.093176393844942140e+00
9.300000000000000488e-01,1.445217642465064323e+01
9.400000000000000577e-01,5.944096390378883932e+00
9.500000000000000666e-01,6.311224302258325203e+00
9.599999999999999645e-01,6.169737855182088282e+00
9.699999999999999734e-01,4.373401002632792967e+00
9.799999999999999822e-01,3.110342733682579519e-01
9.899999999999999911e-01,5.863946184432681896e+00
1.000000000000000000e+00,6.292923375663228569e+00
1.010000000000000009e+00,6.238174071623451944e+00
1.020000000000000018e+00,4.982393910453840391e+00
1.030000000000000027e+00,6.414456455965249049e+00
1.040000000000000036e+00,6.411065433390245261e+00
1.050000000000000044e+00,6.081977685518133114e+00
1.060000000000000053e+00,6.237575905358404782e+00
1.070000000000000062e+00,6.404221497211965541e+00
1.080000000000000071e+00,6.240917258069621276e+00
1.090000000000000080e+00,6.007446361289030534e+00
1.100000000000000089e+00,6.070856645672345842e+00
1.110000000000000098e+00,5.973692321527645177e+00
1.120000000000000107e+00,6.120305567850535589e+00
1.130000000000000115e+00,6.210895603144265031e+00
1.140000000000000124e+00,6.124275479923075416e+00
1.150000000000000133e+00,6.100789577159329014e+00
1.159999999999999920e+00,5.658145547257745989e+00
1.169999999999999929e+00,1.955606428836521005e+01
1.179999999999999938e+00,3.950666842483767027e+01
1.189999999999999947e+00,4.932324002971093080e+00
1.199999999999999956e+00,8.468759677685250287e-02
1.209999999999999964e+00,4.523572279872903223e+00
1.219999999999999973e+00,4.490081429598982155e+00
1.229999999999999982e+00,2.520310537069470058e-03
1.239999999999999991e+00,5.293070043679187542e+00
1.250000000000000000e+00,3.719029406338832189e+01
1.260000000000000009e+00,4.844770975144338188e+00
1.270000000000000018e+00,9.308365356082549624e+01
1.280000000000000027e+00,5.199141392756129854e+00
1.290000000000000036e+00,5.248122223808348252e+00
1.300000000000000044e+00,3.871532807497125805e+00
1.310000000000000053e+00,4.935255351406767410e+00
1.320000000000000062e+00,5.404707555361853544e+00
1.330000000000000071e+00,1.160760927523406982e+00
1.340000000000000080e+00,5.290451235899304550e+00
1.350000000000000089e+00,9.670112294443418133e-01
1.360000000000000098e+00,1.168211094138285722e+00
1.370000000000000107e+00,5.148662096487198525e+00
1.380000000000000115e+00,5.503507638767596077e+00
1.390000000000000124e+00,5.573613932513951319e+00
1.400000000000000133e+00,5.480791873723298124e+00
1.409999999999999920e+00,4.099501775989408792e+00
1.419999999999999929e+00,1.274839304932315827e+02
1.429999999999999938e+00,4.715628914235910685e+00
1.439999999999999947e+00,5.422782989860783331e+00
1.449999999999999956e+00,5.444271070481657482e+00
1.459999999999999964e+00,5.447314588505308919e+00
1.469999999999999973e+00,5.091217858896235349e+00
1.479999999999999982e+00,9.378846398473592583e-01
1.489999999999999991e+00,3.807501857184595107e+00
1.500000000000000000e+00,5.388294257746441218e+00
1.510000000000000009e+00,5.573880760314239069e+00
1.520000000000000018e+00,5.556732598853747263e+00
1.530000000000000027e+00,5.514320652791775856e+00
1.540000000000000036e+00,1.182290025834531022e+01
1.550000000000000044e+00,5.377635886745496308e+00
1.560000000000000053e+00,5.530980296608109192e+00
1.570000000000000062e+00,5.492707031762535941e+00
1.580000000000000071e+00,2.187621609775902698e-02
1.590000000000000080e+00,5.488919113622734436e+00
1.600000000000000089e+00,5.603567789241623132e+00
1.610000000000000098e+00,5.350955010738888795e+00
1.620000000000000107e+00,5.423756142557547122e+00
1.630000000000000115e+00,5.516070358194840040e+00
1.640000000000000124e+00,5.382761940507526432e+00
1.650000000000000133e+00,5.247640829528429585e+00
1.660000000000000142e+00,5.364920866174700542e+00
1.669999999999999929e+00,4.735480682951238585e+00
1.679999999999999938e+00,5.034532186568117851e+00
1.689999999999999947e+00,4.935120700782819725e+00
1.699999999999999956e+00,4.415249046282632150e+00
1.709999999999999964e+00,2.307321106244625053e+00
1.719999999999999973e+00,3.309132512943100402e+00
1.729999999999999982e+00,4.378693523708216961e-01
1.739999999999999991e+00,3.460393120579766890e+00
1.750000000000000000e+00,1.963392813143607807e+00
1.760000000000000009e+00,3.919974327060650410e+00
1.770000000000000018e+00,2.134621644534528073e+00
1.780000000000000027e+00,1.230785495957777975e+00
1.790000000000000036e+00,4.006475249027237950e+00
1.800000000000000044e+00,4.077281484917556931e+00
1.810000000000000053e+00,8.301311141289771101e-01
1.820000000000000062e+00,4.220342972513552837e+00
1.830000000000000071e+00,3.656174207683569488e+00
1.840000000000000080e+00,4.524698689138011432e+00
1.850000000000000089e+00,5.880191073908002108e-01
1.860000000000000098e+00,8.518234192387630799e+00
1.870000000000000107e+00,1.817792109486037422e+00
1.880000000000000115e+00,4.009024945755839120e+00
1.890000000000000124e+00,4.297976129169597925e+00
1.900000000000000133e+00,4.327659880446441676e+00
1.910000000000000142e+00,5.463338779767983322e-01
1.919999999999999929e+00,1.364190877581492956e+01
1.929999999999999938e+00,2.296235032029704026e+00
1.939999999999999947e+00,4.233614871524337353e+00
1.949999999999999956e+00,4.413599409720857736e+00
1.959999999999999964e+00,4.339105292263101710e+00
1.969999999999999973e+00,1.298655370300047984e+01
1.979999999999999982e+00,2.398816509463945312e+00
1.989999999999999991e+00,4.394584153691437400e+00
2.000000000000000000e+00,4.631759234059273922e+00
2.010000000000000231e+00,4.690021455322947119e+00
2.020000000000000018e+00,2.746477123338489257e+00
2.030000000000000249e+00,4.349690621385223110e+00
2.040000000000000036e+00,4.495809426784402874e+00
2.049999999999999822e+00,3.364026581131882132e+00
2.060000000000000053e+00,4.337847245872657354e+00
2.069999999999999840e+00,4.362411842766189096e+00
2.080000000000000071e+00,4.554517319387759500e+00
2.089999999999999858e+00,4.651445177617351767e+00
2.100000000000000089e+00,4.559249652611379489e+00
2.109999999999999876e+00,4.463546008768347839e+00
2.120000000000000107e+00,4.473273252886899698e+00
2.129999999999999893e+00,4.503513673732683742e+00
2.140000000000000124e+00,4.448486272799170749e+00
2.149999999999999911e+00,4.379032774589752819e+00
2.160000000000000142e+00,4.442665244791790258e+00
2.169999999999999929e+00,4.549502828012744970e+00
2.180000000000000160e+00,4.519592958123733517e+00
2.189999999999999947e+00,4.322716735553414402e+00
2.200000000000000178e+00,4.219972693704614031e+00
2.209999999999999964e+00,4.421816715677598708e+00
2.220000000000000195e+00,4.146715818704998391e+00
2.229999999999999982e+00,4.101483945784603513e+00
2.240000000000000213e+00,4.236261186237201493e+00
2.250000000000000000e+00,4.268788276064782394e+00
2.260000000000000231e+00,3.988544120581860142e+00
2.270000000000000018e+00,3.395710244920540077e+00
2.280000000000000249e+00,1.758564001386235587e+00
2.290000000000000036e+00,2.027587422567205255e+00
2.300000000000000266e+00,3.236515706313724650e+00
2.310000000000000053e+00,1.465074142935722801e+00
2.319999999999999840e+00,3.028461919068371255e+00
2.330000000000000071e+00,1.213917356308290962e+01
2.339999999999999858e+00,2.702164113030705472e+00
2.350000000000000089e+00,4.605046882071065495e-01
2.359999999999999876e+00,2.297678938993302555e+00
2.370000000000000107e+00,4.395428224680023588e-01
2.379999999999999893e+00,5.122772927840674173e-01
2.390000000000000124e+00,3.119248604093671329e+00
2.399999999999999911e+00,3.570015017531786405e+00
2.410000000000000142e+00,4.598851484119416355e+00
2.419999999999999929e+00,3.437424696873777830e+00
2.430000000000000160e+00,3.501591740820558574e+00
2.439999999999999947e+00,6.841447142937508996e-01
2.450000000000000178e+00,2.155058067628461860e+00
2.459999999999999964e+00,3.286774406750294197e+00
2.470000000000000195e+00,5.253984593764821076e-02
2.479999999999999982e+00,3.685382239703902219e+00
2.490000000000000213e+00,3.258215455456049625e+00
2.500000000000000000e+00,1.914547694275476175e+01
2.510000000000000231e+00,2.436074520910729291e+00
2.520000000000000018e+00,3.313348834383065711e+00
