w,G
0.000000000000000000e+00,6.703121033914162474e+00
1.000000000000000021e-02,6.900409559070229903e+00
2.000000000000000042e-02,6.597396315749234574e+00
2.999999999999999889e-02,6.500912286378490279e+00
4.000000000000000083e-02,7.076976625209797866e+00
5.000000000000000278e-02,6.965929966775533444e+00
5.999999999999999778e-02,6.606207420045734580e+00
7.000000000000000666e-02,4.856740657897964830e+00
8.000000000000000167e-02,2.704343217893367513e+00
8.999999999999999667e-02,5.621103409824490527e+00
1.000000000000000056e-01,1.410747687510807147e+00
1.100000000000000006e-01,5.120631575614461362e+00
1.199999999999999956e-01,2.134505646642207211e+00
1.300000000000000044e-01,1.237012066737239069e+00
1.400000000000000133e-01,5.677484378314569646e+00
1.499999999999999944e-01,1.527554742579087055e+01
1.600000000000000033e-01,6.508662624462727919e+00
1.700000000000000122e-01,5.688007882062787957e+00
1.799999999999999933e-01,4.674439800462499051e+01
1.900000000000000022e-01,6.435693623284201692e+00
2.000000000000000111e-01,5.672096587685778069e+00
2.099999999999999922e-01,5.169649079660898039e+00
2.200000000000000011e-01,4.400549939842834490e+00
2.300000000000000100e-01,1.271196122416406915e+01
2.399999999999999911e-01,5.711355351837598349e+00
2.500000000000000000e-01,4.905728780765028496e+00
2.600000000000000089e-01,3.823653958327431823e+00
2.700000000000000178e-01,6.346483164326804705e+00
2.800000000000000266e-01,9.492086196150406607e+00
2.899999999999999800e-01,4.756444362693338590e+00
2.999999999999999889e-01,5.259612645430758349e+00
3.099999999999999978e-01,7.839239167165279021e+00
3.200000000000000067e-01,5.465820496051644106e+00
3.300000000000000155e-01,1.096191537280784800e+01
3.400000000000000244e-01,5.493481416566398323e+00
3.500000000000000333e-01,4.907670364728828893e+00
3.599999999999999867e-01,5.498330698827322038e+01
3.699999999999999956e-01,4.955160259024220082e+00
3.800000000000000044e-01,5.209505925918419322e+00
3.900000000000000133e-01,8.132466654797928740e+00
4.000000000000000222e-01,5.925338561544009508e+00
4.100000000000000311e-01,5.326113939986039725e+01
4.199999999999999845e-01,3.882024066457169464e+00
4.299999999999999933e-01,3.097290604795427171e+00
