w,G
0.000000000000000000e+00,4.162447879306690623e+01
1.000000000000000021e-02,7.218034163854603946e+00
2.000000000000000042e-02,7.023900175708508442e+00
2.999999999999999889e-02,7.179457408191066037e+00
4.000000000000000083e-02,7.224185012744754886e+00
5.000000000000000278e-02,6.502800588167869655e+00
5.999999999999999778e-02,6.958782975200080045e+00
7.000000000000000666e-02,7.000957462537291676e+00
8.000000000000000167e-02,6.201335901270493167e+00
8.999999999999999667e-02,5.958285356269835020e+00
1.000000000000000056e-01,5.459332342898693291e+00
1.100000000000000006e-01,5.842059737870697766e+00
1.199999999999999956e-01,4.671939666695465121e+00
1.300000000000000044e-01,2.841419182723985060e+01
1.400000000000000133e-01,6.897311867753625592e+00
1.499999999999999944e-01,4.268144434055451519e+00
1.600000000000000033e-01,6.532331948476708838e+00
1.700000000000000122e-01,1.911785905641163463e+00
1.799999999999999933e-01,5.233410565428506800e+00
1.900000000000000022e-01,8.077605027634914947e+00
2.000000000000000111e-01,6.313275079182584903e+00
2.099999999999999922e-01,6.203632737536060482e+00
2.200000000000000011e-01,3.819836807522154043e+00
2.300000000000000100e-01,6.386034010402576122e+00
2.399999999999999911e-01,6.668154280303270731e+00
2.500000000000000000e-01,6.692711761759238875e+00
2.600000000000000089e-01,6.824014310587121379e+00
2.700000000000000178e-01,3.257545818344223409e+00
2.800000000000000266e-01,2.813298546354922047e-01
2.899999999999999800e-01,5.029416341076493602e+00
2.999999999999999889e-01,6.103385252039203124e+00
3.099999999999999978e-01,4.969740788198341974e+00
3.200000000000000067e-01,2.823059300562653462e+01
3.300000000000000155e-01,6.351015881152635600e+00
3.400000000000000244e-01,2.160787641468497444e+00
3.500000000000000333e-01,8.504033425348562769e-01
3.599999999999999867e-01,6.166491589356510872e+00
3.699999999999999956e-01,1.292304870369451919e+01
3.800000000000000044e-01,4.146019826889117610e+01
3.900000000000000133e-01,7.298734863312613008e+00
4.000000000000000222e-01,3.668960435036860446e+01
4.100000000000000311e-01,6.864779886856375413e+00
4.199999999999999845e-01,5.810811697367642914e+00
4.299999999999999933e-01,6.735751394838711548e+00
4.400000000000000022e-01,4.296521942780568537e+00
4.500000000000000111e-01,3.477233890647117676e+01
4.600000000000000200e-01,6.432153213018037441e+00
4.700000000000000289e-01,6.449543201892808497e+00
4.799999999999999822e-01,1.304475341788843679e+01
4.899999999999999911e-01,6.432392322233660309e+00
5.000000000000000000e-01,6.956928471607460196e+00
5.100000000000000089e-01,2.692294298027893262e+01
5.200000000000000178e-01,7.248876481786719950e+00
5.300000000000000266e-01,6.567194984403312397e+00
5.400000000000000355e-01,4.779856880447211154e+01
5.500000000000000444e-01,4.709885036812330839e+00
5.600000000000000533e-01,6.320825530949433890e+00
5.700000000000000622e-01,6.826301096451019568e+00
5.799999999999999600e-01,6.662884409849720413e+00
5.899999999999999689e-01,6.829624828245981050e+00
5.999999999999999778e-01,6.814882956668599334e+00
6.099999999999999867e-01,6.536755905424113777e+00
6.199999999999999956e-01,6.507317812482157571e+00
6.300000000000000044e-01,7.169193287887436483e+00
6.400000000000000133e-01,6.964215034595947706e+00
6.500000000000000222e-01,7.110890247110921436e+00
6.600000000000000311e-01,6.847117691507717652e+00
6.700000000000000400e-01,6.690841325877090462e+00
6.800000000000000488e-01,5.429205006734878936e+00
6.900000000000000577e-01,5.928626357732517782e+00
7.000000000000000666e-01,1.918884010196997947e+00
7.099999999999999645e-01,5.341547681281737958e+00
7.199999999999999734e-01,5.726496517408134679e+01
7.299999999999999822e-01,9.826914942486819626e+00
7.399999999999999911e-01,5.732564615585562073e+00
7.500000000000000000e-01,3.206765951085917443e+00
7.600000000000000089e-01,6.332730434758321536e+00
7.700000000000000178e-01,2.347489807275309759e-01
7.800000000000000266e-01,5.738833079774335211e+00
7.900000000000000355e-01,3.591739188486088352e+01
8.000000000000000444e-01,2.566479975761411847e+00
8.100000000000000533e-01,4.038914369573066487e+00
8.200000000000000622e-01,4.163487541957897164e+00
8.300000000000000711e-01,5.583338044228367103e+00
8.399999999999999689e-01,6.056848808752397950e+00
8.499999999999999778e-01,5.322839581177582602e+00
8.599999999999999867e-01,3.318729977927852737e+00
8.699999999999999956e-01,5.916341046049629959e+00
8.800000000000000044e-01,6.297936118876611644e+00
8.900000000000000133e-01,6.183144370647828403e+00
9.000000000000000222e-01,2.062536245460691475e+01
9.100000000000000311e-01,5.839777350413451806e+00
9.200000000000000400e-01,6.541490398337219681e+00
9.300000000000000488e-01,6.284558084869310335e+00
9.400000000000000577e-01,5.657260317819094553e+00
9.500000000000000666e-01,6.323355201731855502e+00
9.599999999999999645e-01,6.288929981092842958e+00
9.699999999999999734e-01,6.490054572147344381e+00
9.799999999999999822e-01,6.538133778703233645e+00
9.899999999999999911e-01,6.489028741615711304e+00
1.000000000000000000e+00,6.410036480602157027e+00
1.010000000000000009e+00,6.408649639360735506e+00
1.020000000000000018e+00,6.498739572002447673e+00
1.030000000000000027e+00,6.483983115908015904e+00
1.040000000000000036e+00,6.498110884429421752e+00
1.050000000000000044e+00,6.428569946240664024e+00
1.060000000000000053e+00,6.446710197159230660e+00
1.070000000000000062e+00,6.452322550319808059e+00
1.080000000000000071e+00,6.355722570624815937e+00
1.090000000000000080e+00,6.405225122930659154e+00
1.100000000000000089e+00,6.421827738215064585e+00
1.110000000000000098e+00,6.229384810442711640e+00
1.120000000000000107e+00,6.132191151979057508e+00
1.130000000000000115e+00,6.381193098677656828e+00
1.140000000000000124e+00,6.031104844335614779e+00
1.150000000000000133e+00,5.156527137100892055e+00
1.159999999999999920e+00,5.233419901105966332e+00
1.169999999999999929e+00,2.387929264828049014e+00
1.179999999999999938e+00,7.023259821391062419e-01
1.189999999999999947e+00,2.546392121301022549e+00
1.199999999999999956e+00,5.221587369799889800e+00
1.209999999999999964e+00,6.404628068856175638e+00
1.219999999999999973e+00,5.312316770608530803e+00
1.229999999999999982e+00,4.824975849368905045e+01
1.239999999999999991e+00,6.802506193704566329e+00
1.250000000000000000e+00,4.418209201680802778e+00
1.260000000000000009e+00,3.847791733978946471e+00
1.270000000000000018e+00,3.406191470968995105e+00
1.280000000000000027e+00,5.282629664408981185e+00
1.290000000000000036e+00,5.451956834323842926e+00
1.300000000000000044e+00,5.478230043783284486e+00
1.310000000000000053e+00,5.631337445814783571e+00
1.320000000000000062e+00,5.625983474003969143e+00
1.330000000000000071e+00,5.413848345586736777e+00
1.340000000000000080e+00,8.479864214751412499e-01
1.350000000000000089e+00,5.453267148850680712e+01
1.360000000000000098e+00,3.839300302348237715e+00
1.370000000000000107e+00,5.123184584733190938e+00
1.380000000000000115e+00,5.406007822849391076e+00
1.390000000000000124e+00,5.494852559938259162e+00
1.400000000000000133e+00,5.510820979504297945e+00
1.409999999999999920e+00,5.574151789323369854e+00
1.419999999999999929e+00,5.662692987730205907e+00
1.429999999999999938e+00,5.710537033939079521e+00
1.439999999999999947e+00,5.708389544133637195e+00
1.449999999999999956e+00,5.665472122751323170e+00
1.459999999999999964e+00,5.626105454166363984e+00
1.469999999999999973e+00,5.658946829099715359e+00
1.479999999999999982e+00,5.708622088947518769e+00
1.489999999999999991e+00,5.738319748253709385e+00
1.500000000000000000e+00,5.734545777176029979e+00
1.510000000000000009e+00,5.708452480042437216e+00
1.520000000000000018e+00,5.683343502584861540e+00
1.530000000000000027e+00,5.682169629737947147e+00
1.540000000000000036e+00,5.700147713201342725e+00
1.550000000000000044e+00,5.656093591139797816e+00
1.560000000000000053e+00,5.616446808420594294e+00
1.570000000000000062e+00,5.653268494306340486e+00
1.580000000000000071e+00,5.623632114730842346e+00
1.590000000000000080e+00,5.618449554970589510e+00
1.600000000000000089e+00,5.640517646184983747e+00
1.610000000000000098e+00,5.542865711103303283e+00
1.620000000000000107e+00,5.537335282329031827e+00
1.630000000000000115e+00,5.493292931980478855e+00
1.640000000000000124e+00,5.514145625988803090e+00
1.650000000000000133e+00,5.665067674979673562e+00
1.660000000000000142e+00,5.537859020570717661e+00
1.669999999999999929e+00,5.364895436657764805e+00
1.679999999999999938e+00,5.069016323737084662e+00
1.689999999999999947e+00,5.241852955922137625e+00
1.699999999999999956e+00,4.932690164446920100e+00
1.709999999999999964e+00,4.572605655180421280e+00
1.719999999999999973e+00,3.493115868331082652e+01
1.729999999999999982e+00,4.177076549943283368e+00
1.739999999999999991e+00,6.256519955287951795e+00
1.750000000000000000e+00,4.252499088286076478e+00
1.760000000000000009e+00,1.305818956432847733e+00
1.770000000000000018e+00,2.640694670320627324e+00
1.780000000000000027e+00,4.402287784167901563e+00
1.790000000000000036e+00,2.481225001012960618e+00
1.800000000000000044e+00,5.817311086898313555e-01
1.810000000000000053e+00,4.418221094716736630e+00
1.820000000000000062e+00,6.821908631150991198e+01
1.830000000000000071e+00,4.479703759964035470e+00
1.840000000000000080e+00,4.390977603007565122e+00
1.850000000000000089e+00,4.423260167766563278e+00
