w,G
0.000000000000000000e+00,1.309193311941096738e+01
1.000000000000000021e-02,6.983735403030445710e+00
2.000000000000000042e-02,6.876995877367038545e+00
2.999999999999999889e-02,6.872482640270495935e+00
4.000000000000000083e-02,6.804079529188690856e+00
5.000000000000000278e-02,6.540648173070286120e+00
5.999999999999999778e-02,6.746330323292776043e+00
7.000000000000000666e-02,6.583959627757240973e+00
8.000000000000000167e-02,2.547085112074214841e+00
8.999999999999999667e-02,5.542542576017578604e+00
1.000000000000000056e-01,7.026436023051324753e+00
1.100000000000000006e-01,5.509947973504583985e+00
1.199999999999999956e-01,4.642936400271019615e+00
1.300000000000000044e-01,3.763289385371115792e-02
1.400000000000000133e-01,4.792035362290073763e+00
1.499999999999999944e-01,1.384750727014801841e+00
1.600000000000000033e-01,5.531087331738502755e+00
1.700000000000000122e-01,1.568121131718910632e+01
1.799999999999999933e-01,6.420071937650055460e+00
1.900000000000000022e-01,4.418970318792057483e+00
2.000000000000000111e-01,6.839492656503898260e+00
2.099999999999999922e-01,2.680013184835067452e+00
2.200000000000000011e-01,6.169107483502459743e+00
2.300000000000000100e-01,6.538597792118427066e+00
2.399999999999999911e-01,5.742462603293084777e-01
2.500000000000000000e-01,6.178864521298305768e+00
2.600000000000000089e-01,5.267638983118513529e+00
2.700000000000000178e-01,4.404240992970439805e+00
2.800000000000000266e-01,5.878370390784791510e+00
2.899999999999999800e-01,1.183913371688424032e+00
2.999999999999999889e-01,5.617604811596194736e+00
3.099999999999999978e-01,3.913178133293360172e+00
3.200000000000000067e-01,5.103169588127650513e+01
3.300000000000000155e-01,5.686652145862745478e+00
3.400000000000000244e-01,1.034424943350559900e+01
3.500000000000000333e-01,6.098779964018840261e+00
3.599999999999999867e-01,1.004640830370250804e+01
3.699999999999999956e-01,3.708994036934081606e+01
3.800000000000000044e-01,6.393751749759598368e+00
3.900000000000000133e-01,1.496623907740110759e+01
4.000000000000000222e-01,3.938083844765037256e+00
4.100000000000000311e-01,6.450418857549527374e+00
4.199999999999999845e-01,2.499494008473250162e+01
4.299999999999999933e-01,6.562495938590886979e+00
4.400000000000000022e-01,7.327847194692131971e-01
4.500000000000000111e-01,6.382308747603222976e+00
4.600000000000000200e-01,2.350621519269835247e+01
4.700000000000000289e-01,5.475241929564372612e+00
4.799999999999999822e-01,6.071211660554956424e+00
4.899999999999999911e-01,1.324963793212142527e+01
5.000000000000000000e-01,6.677138731368835955e+00
5.100000000000000089e-01,1.155154324974107993e+01
5.200000000000000178e-01,4.960236587782635986e+00
5.300000000000000266e-01,6.671624608357872077e+00
5.400000000000000355e-01,2.901515785978964956e+01
5.500000000000000444e-01,6.762628509045401692e+00
5.600000000000000533e-01,9.487752283005712606e-01
5.700000000000000622e-01,6.564867470285619788e+00
5.799999999999999600e-01,1.157107872341670118e+00
5.899999999999999689e-01,6.999296325174739763e+00
5.999999999999999778e-01,3.092808170911460319e+00
6.099999999999999867e-01,6.853805730716512556e+00
6.199999999999999956e-01,6.827164817204494085e+00
6.300000000000000044e-01,7.062334771679037893e+00
6.400000000000000133e-01,5.837039844042195114e+00
6.500000000000000222e-01,6.632762305919730927e+00
6.600000000000000311e-01,6.582320290468413937e+00
6.700000000000000400e-01,6.601244128315093995e+00
6.800000000000000488e-01,6.287847388126646564e+00
6.900000000000000577e-01,1.985633904517477788e+00
7.000000000000000666e-01,2.972016249158877965e+00
7.099999999999999645e-01,3.739618746030689334e+00
7.199999999999999734e-01,5.388926875627529256e+00
7.299999999999999822e-01,9.505995260687639004e+00
7.399999999999999911e-01,4.522157102847661037e+00
7.500000000000000000e-01,5.317727248812560426e+00
7.600000000000000089e-01,2.075596980715835826e+01
7.700000000000000178e-01,5.425186737255882186e+00
7.800000000000000266e-01,4.447067416764910242e+00
7.900000000000000355e-01,6.866862079397905383e+00
8.000000000000000444e-01,5.700948301209006530e+00
8.100000000000000533e-01,7.693828814927388127e-01
8.200000000000000622e-01,4.810343545489950579e+00
8.300000000000000711e-01,6.310720718254993145e+00
8.399999999999999689e-01,6.890983290494527846e-01
8.499999999999999778e-01,5.513488314258751188e+00
8.599999999999999867e-01,5.556317684288500480e+00
8.699999999999999956e-01,4.641764303325750518e+00
8.800000000000000044e-01,5.576714130872353792e+00
8.900000000000000133e-01,3.643138085088510891e+00
9.000000000000000222e-01,5.880962726892053460e+00
9.100000000000000311e-01,6.144392889796319146e+00
9.200000000000000400e-01,2.382676533060217494e+01
9.300000000000000488e-01,5.290529559146415650e+00
9.400000000000000577e-01,5.514587338364425939e+00
9.500000000000000666e-01,5.662827641836607029e+00
9.599999999999999645e-01,6.423886653813006831e+00
9.699999999999999734e-01,4.094954712210988390e+00
9.799999999999999822e-01,6.066063682522433886e+00
9.899999999999999911e-01,3.679741154915492807e+00
1.000000000000000000e+00,6.151493321285685489e+00
1.010000000000000009e+00,6.246444329624602609e+00
1.020000000000000018e+00,1.016155625495664871e+01
1.030000000000000027e+00,4.987000149589602138e+00
1.040000000000000036e+00,4.979964491029754470e+00
1.050000000000000044e+00,5.895184573174180542e+00
1.060000000000000053e+00,6.144082035625349825e+00
1.070000000000000062e+00,5.552710077978558090e+00
1.080000000000000071e+00,5.419576428668114509e+00
1.090000000000000080e+00,5.865257208664036881e+00
1.100000000000000089e+00,5.954138579540019016e+00
1.110000000000000098e+00,5.938899131590871683e+00
1.120000000000000107e+00,5.955900631805318035e+00
1.130000000000000115e+00,5.959315696494495107e+00
1.140000000000000124e+00,5.952455197027223477e+00
1.150000000000000133e+00,5.524647965289569029e+00
1.159999999999999920e+00,5.443502944721094750e+00
1.169999999999999929e+00,4.623664057606216016e-01
1.179999999999999938e+00,4.393197149777472887e+00
1.189999999999999947e+00,1.376143848435704697e-01
1.199999999999999956e+00,5.251492339456532932e+00
1.209999999999999964e+00,2.550798753736397195e+00
1.219999999999999973e+00,4.481998857459341679e+00
1.229999999999999982e+00,1.109487665712560522e+00
1.239999999999999991e+00,5.052854295305776233e+00
1.250000000000000000e+00,1.233587379809437401e+01
1.260000000000000009e+00,5.457574391218158461e+00
1.270000000000000018e+00,3.183160122378369650e+00
1.280000000000000027e+00,2.201824812870885495e+01
1.290000000000000036e+00,2.940614187335340901e+01
1.300000000000000044e+00,5.335167903404340883e+00
1.310000000000000053e+00,5.282115373804069591e+00
1.320000000000000062e+00,5.378040460203381556e+00
1.330000000000000071e+00,5.128108838743077769e+00
1.340000000000000080e+00,2.626180640386563958e+00
1.350000000000000089e+00,9.549019208943454018e+00
1.360000000000000098e+00,4.026923357457834918e+00
1.370000000000000107e+00,5.122273890490970594e+00
1.380000000000000115e+00,5.387040182243280739e+00
1.390000000000000124e+00,5.433946118515068591e+00
1.400000000000000133e+00,9.940265428952496762e+00
1.409999999999999920e+00,5.111703312644087838e+00
1.419999999999999929e+00,5.445143513218935638e+00
1.429999999999999938e+00,5.410202762694016343e+00
1.439999999999999947e+00,5.548792204757352131e+00
1.449999999999999956e+00,5.666329873405650197e+00
1.459999999999999964e+00,5.554587138715140426e+00
1.469999999999999973e+00,5.504892946957215649e+00
1.479999999999999982e+00,5.501006088695620022e+00
1.489999999999999991e+00,5.480331315727474006e+00
1.500000000000000000e+00,5.622469189209152951e+00
1.510000000000000009e+00,5.661816827742359060e+00
1.520000000000000018e+00,5.636410250329947580e+00
1.530000000000000027e+00,5.559509650560708671e+00
1.540000000000000036e+00,5.551993417020876009e+00
1.550000000000000044e+00,5.591110835766185616e+00
1.560000000000000053e+00,5.670388622999386286e+00
1.570000000000000062e+00,5.583748090319895496e+00
1.580000000000000071e+00,5.451660580258367972e+00
1.590000000000000080e+00,5.433314884713873916e+00
1.600000000000000089e+00,5.578613516742718659e+00
1.610000000000000098e+00,5.650261480315778684e+00
1.620000000000000107e+00,5.483461628438284663e+00
1.630000000000000115e+00,5.478792298556617091e+00
1.640000000000000124e+00,5.346025027913234418e+00
1.650000000000000133e+00,5.183557289821597358e+00
1.660000000000000142e+00,5.375380572330258566e+00
1.669999999999999929e+00,5.382263047529646016e+00
1.679999999999999938e+00,5.173009953153751894e+00
1.689999999999999947e+00,4.991800553058386214e+00
1.699999999999999956e+00,4.814912684187667935e+00
1.709999999999999964e+00,4.823657578312141148e+00
1.719999999999999973e+00,1.865102775133689050e+00
1.729999999999999982e+00,1.782163157443090284e+00
1.739999999999999991e+00,3.664118866525494678e+00
1.750000000000000000e+00,5.658806903204047778e+00
1.760000000000000009e+00,3.734509068673577126e+00
1.770000000000000018e+00,2.614334661441358065e+00
1.780000000000000027e+00,4.091689018334081496e+00
1.790000000000000036e+00,4.262123628642964945e+01
1.800000000000000044e+00,2.378378547296737366e+00
1.810000000000000053e+00,3.898516964587733113e+00
1.820000000000000062e+00,2.676349430031462084e+00
1.830000000000000071e+00,2.570193498731724979e+00
1.840000000000000080e+00,4.143401698977204006e+00
1.850000000000000089e+00,6.652804441367023536e+00
1.860000000000000098e+00,2.281820113567719632e-01
1.870000000000000107e+00,4.544465458785742484e+00
1.880000000000000115e+00,1.588678535222828092e+00
1.890000000000000124e+00,2.843179616130719900e+00
1.900000000000000133e+00,4.510756122548614577e+00
1.910000000000000142e+00,1.431928250654729950e+01
1.919999999999999929e+00,3.360143021917050277e+00
1.929999999999999938e+00,2.790778903430881641e+00
1.939999999999999947e+00,3.239574633872528864e+00
1.949999999999999956e+00,3.972625651228900878e+00
1.959999999999999964e+00,4.512766296644691977e+00
1.969999999999999973e+00,4.585977958566929580e+00
1.979999999999999982e+00,4.257661851006281140e+00
1.989999999999999991e+00,4.220740822099401157e+00
2.000000000000000000e+00,8.902658891936823693e+00
2.010000000000000231e+00,6.447520436865510352e-01
2.020000000000000018e+00,4.033001627627880836e+00
2.030000000000000249e+00,4.365319345985719579e+00
2.040000000000000036e+00,4.348023471176301058e+00
2.049999999999999822e+00,4.356503482019473239e+00
2.060000000000000053e+00,4.212923782202452117e+00
2.069999999999999840e+00,4.595912960830853322e+00
2.080000000000000071e+00,4.591650032559810413e+00
2.089999999999999858e+00,4.555406430562968012e+00
2.100000000000000089e+00,4.651814257005259634e+00
2.109999999999999876e+00,4.706457772638145798e+00
2.120000000000000107e+00,4.702828298579471600e+00
2.129999999999999893e+00,4.626970069191485457e+00
2.140000000000000124e+00,4.529650966462585693e+00
2.149999999999999911e+00,4.494184298286268309e+00
2.160000000000000142e+00,4.607314941309484269e+00
2.169999999999999929e+00,4.507704488611567584e+00
2.180000000000000160e+00,4.350104754490418557e+00
2.189999999999999947e+00,4.410288593575047322e+00
2.200000000000000178e+00,4.280667355244831107e+00
2.209999999999999964e+00,4.533667898311681377e+00
2.220000000000000195e+00,4.251328001477678420e+00
2.229999999999999982e+00,4.294439738873506052e+00
2.240000000000000213e+00,4.056519591059593921e+00
2.250000000000000000e+00,3.889788651781580064e+00
2.260000000000000231e+00,4.059862200930284715e+00
2.270000000000000018e+00,3.925067971601726491e+00
2.280000000000000249e+00,1.405505779876516925e+00
2.290000000000000036e+00,3.142050324372840375e+00
2.300000000000000266e+00,6.079105564499658332e-01
2.310000000000000053e+00,3.168935210142487691e+00
2.319999999999999840e+00,3.610542053633774451e+00
2.330000000000000071e+00,1.164835365504959475e+00
2.339999999999999858e+00,8.381488538851122883e+01
2.350000000000000089e+00,3.692386819822727873e+00
2.359999999999999876e+00,1.229271389885854937e+01
2.370000000000000107e+00,3.670659889215373894e+00
2.379999999999999893e+00,3.680278926523179894e+00
2.390000000000000124e+00,3.103470844306993115e+01
2.399999999999999911e+00,3.307053635494658916e+00
2.410000000000000142e+00,3.551188367160182047e+00
2.419999999999999929e+00,1.468331195377342624e+01
2.430000000000000160e+00,3.551416081981258355e+00
2.439999999999999947e+00,1.145977932437668434e-01
2.450000000000000178e+00,2.350189228880827486e+00
2.459999999999999964e+00,3.766036837913371738e+00
2.470000000000000195e+00,1.690484662106209441e+02
2.479999999999999982e+00,3.475990535721211305e+00
2.490000000000000213e+00,2.643909258648353244e+01
2.500000000000000000e+00,3.069815340370111834e+00
2.510000000000000231e+00,4.847523191524424568e+00
2.520000000000000018e+00,3.601956317746063618e+00
2.530000000000000249e+00,3.211947037321062126e+00
2.540000000000000036e+00,3.275401268542898148e+00
2.550000000000000266e+00,3.560456108600393854e+00
2.560000000000000053e+00,2.978044905915139262e-01
2.569999999999999840e+00,2.645793531217304917e+01
2.580000000000000071e+00,2.600376730902983713e+00
2.589999999999999858e+00,3.341778398366837877e+00
2.600000000000000089e+00,3.380403516178413170e+00
2.609999999999999876e+00,3.229753954892401691e+00
2.620000000000000107e+00,1.954805773912974054e+00
2.629999999999999893e+00,3.406178214290845219e+00
2.640000000000000124e+00,3.533899884060166308e+00
2.649999999999999911e+00,3.534070986952497773e+00
2.660000000000000142e+00,3.590181829047782269e+00
2.669999999999999929e+00,3.566713126851304594e+00
2.680000000000000160e+00,3.507261895032482091e+00
2.689999999999999947e+00,3.532220293682564183e+00
2.700000000000000178e+00,3.531136736260609421e+00
2.709999999999999964e+00,3.548408183675809013e+00
2.720000000000000195e+00,3.366336706120383049e+00
2.729999999999999982e+00,3.546235167751626172e+00
2.740000000000000213e+00,3.561963176772529494e+00
2.750000000000000000e+00,3.437873790055160583e+00
2.760000000000000231e+00,3.427069645265195419e+00
2.770000000000000018e+00,3.519659416363877913e+00
2.780000000000000249e+00,3.483799435874971540e+00
2.790000000000000036e+00,3.319816208618494358e+00
2.800000000000000266e+00,3.205136560604658236e+00
2.810000000000000053e+00,3.028366219794418779e+00
2.819999999999999840e+00,3.033359011958964402e+00
2.830000000000000071e+00,4.122692271236941819e-01
2.839999999999999858e+00,1.946425608893407766e+00
2.850000000000000089e+00,2.160237475601082480e+00
2.859999999999999876e+00,1.963932230979955840e+00
2.870000000000000107e+00,2.272047888175467545e+00
2.879999999999999893e+00,3.451974383456490880e-01
2.890000000000000124e+00,2.566425648947880056e+00
2.899999999999999911e+00,1.214010166751950281e+00
2.910000000000000142e+00,2.691149754591243504e+00
2.919999999999999929e+00,1.855475745273007238e-01
2.930000000000000160e+00,8.211323302976896166e-01
2.939999999999999947e+00,2.246512533246695753e+00
2.950000000000000178e+00,1.761605278805331576e+00
2.959999999999999964e+00,2.562657742869529187e+00
2.970000000000000195e+00,2.460625345754403615e+00
2.979999999999999982e+00,6.004197260728224350e+00
2.990000000000000213e+00,2.724072245734515896e+00
3.000000000000000000e+00,2.295120663942276984e+00
3.010000000000000231e+00,1.916679231194418520e+00
3.020000000000000018e+00,1.914718731139212338e+01
3.030000000000000249e+00,1.810680971645854243e+01
3.040000000000000036e+00,2.259922599163798562e+00
3.050000000000000266e+00,2.510497377069351721e+00
3.060000000000000053e+00,2.543400375081352305e+00
3.070000000000000284e+00,2.571792901360949735e+00
3.080000000000000071e+00,2.339164807231872700e+00
3.089999999999999858e+00,2.678563467369733164e+00
3.100000000000000089e+00,2.579311688384148038e+00
3.109999999999999876e+00,2.509764502832033894e+00
3.120000000000000107e+00,2.555238788583972909e+00
3.129999999999999893e+00,2.774742546159971290e+00
3.140000000000000124e+00,2.724350410610680395e+00
3.149999999999999911e+00,2.554164507231737158e+00
3.160000000000000142e+00,2.574848091693634267e+00
3.169999999999999929e+00,2.556958994425761134e+00
3.180000000000000160e+00,2.643788625374651424e+00
3.189999999999999947e+00,2.491561344426306945e+00
3.200000000000000178e+00,2.348147260909256406e+00
