w,G
0.000000000000000000e+00,9.917184509797072778e+00
1.000000000000000021e-02,7.792640652985474148e+00
2.000000000000000042e-02,6.893924254625658499e+00
2.999999999999999889e-02,7.529606010752562639e+00
4.000000000000000083e-02,7.900979158243842448e+00
5.000000000000000278e-02,7.080036692504932283e+00
5.999999999999999778e-02,7.053166586647454217e+00
7.000000000000000666e-02,7.280310391718700203e+00
8.000000000000000167e-02,5.111541102622823907e+00
8.999999999999999667e-02,4.848578138578618635e+00
1.000000000000000056e-01,2.711281052555555071e+00
1.100000000000000006e-01,7.906684823404996898e-02
1.199999999999999956e-01,6.693231791995619240e+00
1.300000000000000044e-01,5.204892523434985918e+01
1.400000000000000133e-01,6.131118727222315101e+00
1.499999999999999944e-01,4.812916837313780949e-01
1.600000000000000033e-01,6.791654960217458736e+00
1.700000000000000122e-01,1.222495951665864444e+00
1.799999999999999933e-01,7.054204376622608130e+00
1.900000000000000022e-01,1.315744200718966184e+01
2.000000000000000111e-01,6.635025918067991135e+00
2.099999999999999922e-01,6.429884334861377226e+00
2.200000000000000011e-01,8.451513541745736546e+00
2.300000000000000100e-01,7.101305068699324430e+00
2.399999999999999911e-01,7.644240853153276838e+00
2.500000000000000000e-01,7.521673519272485287e+00
2.600000000000000089e-01,6.780651124021086495e+00
2.700000000000000178e-01,7.976898619717222694e+00
2.800000000000000266e-01,7.351681845720515085e+00
2.899999999999999800e-01,6.575136350618875802e+00
2.999999999999999889e-01,7.580936939074653935e+00
3.099999999999999978e-01,6.852355141738977196e+00
3.200000000000000067e-01,3.054530359075863899e+00
3.300000000000000155e-01,6.221677235978122944e+00
3.400000000000000244e-01,2.457039690372034180e+00
3.500000000000000333e-01,6.228348787523218633e+00
3.599999999999999867e-01,3.444736232427202616e+00
3.699999999999999956e-01,4.883076401096073660e+00
3.800000000000000044e-01,7.071689650476951527e+00
3.900000000000000133e-01,1.588832006332109081e+01
4.000000000000000222e-01,6.964842508714575331e+00
4.100000000000000311e-01,9.785393532865090549e+01
4.199999999999999845e-01,7.042538182401191449e+00
4.299999999999999933e-01,9.291971317429243982e+00
4.400000000000000022e-01,7.394034734724589164e+00
4.500000000000000111e-01,5.503333135649254082e+00
4.600000000000000200e-01,7.280726088565213416e+00
4.700000000000000289e-01,6.955403793572262572e+00
4.799999999999999822e-01,6.910919751921761112e+00
4.899999999999999911e-01,6.535386712569202672e+00
5.000000000000000000e-01,7.000129776996177000e+00
5.100000000000000089e-01,7.374314089378567694e+00
5.200000000000000178e-01,7.367100580263727494e+00
5.300000000000000266e-01,7.329273030354754859e+00
5.400000000000000355e-01,7.342881300759983354e+00
5.500000000000000444e-01,7.575492024408383429e+00
5.600000000000000533e-01,7.470132046580493679e+00
