w,G
0.000000000000000000e+00,3.025974722114222715e+01
1.000000000000000021e-02,7.004733714397771038e+00
2.000000000000000042e-02,7.125963426387618149e+00
2.999999999999999889e-02,6.878704094400600155e+00
4.000000000000000083e-02,6.738752779725767361e+00
5.000000000000000278e-02,6.909031580204311851e+00
5.999999999999999778e-02,6.606918370865358270e+00
7.000000000000000666e-02,6.837690035216542839e+00
8.000000000000000167e-02,5.968586301944418970e+00
8.999999999999999667e-02,7.013757231984587115e+00
1.000000000000000056e-01,7.606127651328922212e+00
1.100000000000000006e-01,5.707899524566323990e+00
1.199999999999999956e-01,6.158548810106104554e+00
1.300000000000000044e-01,2.721464790302206005e-01
1.400000000000000133e-01,3.678312381780561413e+00
1.499999999999999944e-01,5.792800887228894524e+00
1.600000000000000033e-01,5.676578840717183105e+00
1.700000000000000122e-01,1.052265554476876641e-01
1.799999999999999933e-01,5.060637508555114294e+00
1.900000000000000022e-01,5.241497304082314734e+00
2.000000000000000111e-01,2.824515429895721574e+00
2.099999999999999922e-01,4.898033009711713071e+00
2.200000000000000011e-01,4.385636450004478881e+00
2.300000000000000100e-01,2.422754478285680690e+00
2.399999999999999911e-01,5.838800757177334155e+00
2.500000000000000000e-01,6.760217305444280456e-01
2.600000000000000089e-01,5.790903614677756828e+00
2.700000000000000178e-01,6.269273807769843998e+00
2.800000000000000266e-01,8.037828400845519639e+00
2.899999999999999800e-01,5.726715022845506375e+00
2.999999999999999889e-01,9.720878240234601719e+01
3.099999999999999978e-01,4.244647725563294394e+00
3.200000000000000067e-01,5.853554892466187098e+00
3.300000000000000155e-01,6.178199535045966684e+01
3.400000000000000244e-01,4.199429993302737252e+00
3.500000000000000333e-01,6.108718541771825272e+00
3.599999999999999867e-01,3.331892520562879767e+00
3.699999999999999956e-01,1.284592229731515012e+01
3.800000000000000044e-01,6.113511010406553758e+00
3.900000000000000133e-01,4.690526108541020811e+00
4.000000000000000222e-01,8.604804310935573852e+00
4.100000000000000311e-01,5.199641690216322942e+00
4.199999999999999845e-01,3.318790389717035882e+00
4.299999999999999933e-01,4.644256406432743844e+00
4.400000000000000022e-01,3.118351587833104510e+00
4.500000000000000111e-01,6.039101968886166460e+00
4.600000000000000200e-01,2.419067416396340775e+01
4.700000000000000289e-01,3.397879031617351586e+01
4.799999999999999822e-01,5.985158650346011022e+00
4.899999999999999911e-01,2.467220926037171935e+01
5.000000000000000000e-01,5.561782259852049215e+00
5.100000000000000089e-01,3.868883487045549074e+00
5.200000000000000178e-01,3.395400399889838639e+01
5.300000000000000266e-01,6.657459913657132411e+00
5.400000000000000355e-01,1.264609686720501358e+01
