w,G
0.000000000000000000e+00,5.008200897847975597e+01
1.000000000000000021e-02,6.984394174161188573e+00
2.000000000000000042e-02,6.999012043037473596e+00
2.999999999999999889e-02,7.109689389925005543e+00
4.000000000000000083e-02,6.857015328654266995e+00
5.000000000000000278e-02,6.839425423541185545e+00
5.999999999999999778e-02,6.641835107974494612e+00
7.000000000000000666e-02,6.337025625343406077e+00
8.000000000000000167e-02,6.060221948377852108e+00
8.999999999999999667e-02,4.113109447351147807e+00
1.000000000000000056e-01,2.819544335718256356e+00
1.100000000000000006e-01,5.620010154650380230e+00
1.199999999999999956e-01,5.613841883501208052e+00
1.300000000000000044e-01,4.541552286358326640e+00
1.400000000000000133e-01,5.526296701587567917e+00
1.499999999999999944e-01,2.337002341043405540e+00
1.600000000000000033e-01,5.937855335776296428e+00
1.700000000000000122e-01,5.962579312669992859e+00
1.799999999999999933e-01,1.881501430856830748e+00
1.900000000000000022e-01,6.395623941110699207e+00
2.000000000000000111e-01,1.441790153788394369e+00
2.099999999999999922e-01,5.687807883838718048e+00
2.200000000000000011e-01,5.976518934299954289e+00
2.300000000000000100e-01,3.789983378428997796e+00
2.399999999999999911e-01,5.712282648245452066e+00
2.500000000000000000e-01,4.706665071614171580e+00
2.600000000000000089e-01,9.024442422690036603e-01
2.700000000000000178e-01,5.637774916742327669e+00
2.800000000000000266e-01,5.698025328578171234e+00
2.899999999999999800e-01,3.784640433771184753e+00
2.999999999999999889e-01,1.642772049306725268e+00
3.099999999999999978e-01,4.320400331855463349e+00
3.200000000000000067e-01,1.143217033172083674e-01
3.300000000000000155e-01,1.357726497969537327e+01
3.400000000000000244e-01,5.633426275250503767e-01
3.500000000000000333e-01,1.539761964502807778e+01
3.599999999999999867e-01,5.002363201064210507e+00
3.699999999999999956e-01,6.228995977639649517e+00
3.800000000000000044e-01,7.537982748875786854e+01
3.900000000000000133e-01,2.364348362955606131e+00
4.000000000000000222e-01,8.850985006753104845e-01
4.100000000000000311e-01,3.320214618413865892e+00
4.199999999999999845e-01,4.438222553974700446e+00
4.299999999999999933e-01,3.808007353058969979e+00
4.400000000000000022e-01,3.153273459324756889e-01
4.500000000000000111e-01,8.071044256803723727e+00
4.600000000000000200e-01,5.264639071556683092e+00
4.700000000000000289e-01,5.351174191209624453e+00
4.799999999999999822e-01,5.899501878738703908e+00
