w,G
0.000000000000000000e+00,5.057439307918055249e+01
1.000000000000000021e-02,7.203053428884487630e+00
2.000000000000000042e-02,7.083449464043066968e+00
2.999999999999999889e-02,7.194903707549388017e+00
4.000000000000000083e-02,7.093044362684390869e+00
5.000000000000000278e-02,6.722639662206434608e+00
5.999999999999999778e-02,6.930234002360257328e+00
7.000000000000000666e-02,5.230559682668175725e+00
8.000000000000000167e-02,5.982303568949926209e+00
8.999999999999999667e-02,4.062223563453484232e+00
1.000000000000000056e-01,5.310696435488203804e+00
1.100000000000000006e-01,5.759645287039618644e+00
1.199999999999999956e-01,1.094950392309508080e+00
1.300000000000000044e-01,5.448492674421308912e+00
1.400000000000000133e-01,9.203960233586678807e-01
1.499999999999999944e-01,5.599161278540483622e+00
1.600000000000000033e-01,2.924009033189183704e+00
1.700000000000000122e-01,5.689256362249255794e+00
1.799999999999999933e-01,4.001242255629108513e+00
1.900000000000000022e-01,4.898149536247111691e+00
2.000000000000000111e-01,6.022888846081944969e+00
2.099999999999999922e-01,2.881981887058620018e+00
2.200000000000000011e-01,1.108734067228804143e+01
2.300000000000000100e-01,5.033711172944128620e+00
2.399999999999999911e-01,5.911419181126363220e+00
2.500000000000000000e-01,5.537250160283953448e+00
2.600000000000000089e-01,3.959901642850844894e+00
2.700000000000000178e-01,1.923780687429959224e+00
2.800000000000000266e-01,5.382672501382876007e+00
2.899999999999999800e-01,4.357928821061830327e+00
2.999999999999999889e-01,1.213914347173572494e-01
3.099999999999999978e-01,4.758879890409771996e+00
3.200000000000000067e-01,1.986885018613447906e-01
3.300000000000000155e-01,6.838848964263115704e+01
3.400000000000000244e-01,4.732301498050754951e+00
3.500000000000000333e-01,2.983615523290881200e+00
3.599999999999999867e-01,7.711734431023317882e+01
3.699999999999999956e-01,6.232927811394890227e+01
3.800000000000000044e-01,1.593037060496300006e+00
3.900000000000000133e-01,3.786736999589443542e+00
4.000000000000000222e-01,2.019469962295064391e+01
4.100000000000000311e-01,1.060160320424736069e+00
4.199999999999999845e-01,5.675511494954084135e+00
4.299999999999999933e-01,1.262627825979710963e+02
4.400000000000000022e-01,2.103214993376949593e+01
4.500000000000000111e-01,5.701037735086373459e+00
4.600000000000000200e-01,2.814852524192942962e+00
4.700000000000000289e-01,5.248475010287554809e+00
4.799999999999999822e-01,7.616741870106878309e+00
4.899999999999999911e-01,4.428358576388787071e+01
5.000000000000000000e-01,6.131673703685340371e+00
5.100000000000000089e-01,4.822266809611561733e+00
5.200000000000000178e-01,8.476813570974486289e-01
5.300000000000000266e-01,2.142351680625839139e-01
5.400000000000000355e-01,2.117703601652612377e+01
5.500000000000000444e-01,6.753826408611264043e+00
5.600000000000000533e-01,1.461695037674553888e+01
5.700000000000000622e-01,5.062836275842215628e+00
5.799999999999999600e-01,6.781290279085031791e+00
5.899999999999999689e-01,6.965556424340582531e+00
5.999999999999999778e-01,6.816355065971764660e+00
6.099999999999999867e-01,4.613194735332877272e+00
6.199999999999999956e-01,7.025312968768480104e+00
6.300000000000000044e-01,6.552758271883819319e+00
