w,G
0.000000000000000000e+00,4.108122558381907652e+01
1.000000000000000021e-02,7.306027075650512792e+00
2.000000000000000042e-02,7.050648276708771256e+00
2.999999999999999889e-02,6.894575565021520802e+00
4.000000000000000083e-02,6.718566852368828002e+00
5.000000000000000278e-02,6.827453678777091639e+00
5.999999999999999778e-02,6.614196867633069132e+00
7.000000000000000666e-02,6.480569031843135264e+00
8.000000000000000167e-02,4.245341184655742062e+00
8.999999999999999667e-02,4.894283704126533685e+00
1.000000000000000056e-01,5.903088182232338887e+00
1.100000000000000006e-01,6.122550986534822215e+00
1.199999999999999956e-01,5.582624478290551195e+00
1.300000000000000044e-01,6.271699016240973812e+00
1.400000000000000133e-01,8.352714965244063539e-01
1.499999999999999944e-01,4.843697168954336441e+00
1.600000000000000033e-01,5.804724418616917347e+00
1.700000000000000122e-01,5.075364508662688401e+00
1.799999999999999933e-01,7.031775550857517487e-01
1.900000000000000022e-01,5.694011279785691215e+00
2.000000000000000111e-01,6.315250428978529840e+00
2.099999999999999922e-01,3.669455380704176317e+00
2.200000000000000011e-01,4.607003307091923183e+00
2.300000000000000100e-01,5.845716672690461913e+00
2.399999999999999911e-01,3.781745313372897321e-01
2.500000000000000000e-01,5.266867755247523597e+00
2.600000000000000089e-01,5.816982960661878366e+00
2.700000000000000178e-01,2.019469845610434966e+00
2.800000000000000266e-01,4.978144377884022198e+00
2.899999999999999800e-01,5.821985799702743769e+00
2.999999999999999889e-01,4.480807643710214450e+00
3.099999999999999978e-01,5.532484461631660189e+00
3.200000000000000067e-01,8.536402045247453163e-01
3.300000000000000155e-01,1.393859951152909460e+01
3.400000000000000244e-01,1.267561212241367308e+01
3.500000000000000333e-01,4.135912353282682474e+00
3.599999999999999867e-01,2.765606642643901836e+01
3.699999999999999956e-01,5.695239853426589782e+00
3.800000000000000044e-01,3.325570617628638370e+00
3.900000000000000133e-01,4.372191454138041777e+00
4.000000000000000222e-01,1.538587926658334881e+00
4.100000000000000311e-01,4.969889371282102397e-01
4.199999999999999845e-01,1.108731123486143311e+01
4.299999999999999933e-01,5.474591465941981205e+00
4.400000000000000022e-01,1.254198928729680862e+00
4.500000000000000111e-01,3.574793182732312857e+01
4.600000000000000200e-01,6.189321360486328416e+00
4.700000000000000289e-01,3.549761575575254735e+00
4.799999999999999822e-01,4.321144853739951941e+00
4.899999999999999911e-01,5.544216536461387790e+00
5.000000000000000000e-01,5.893325939261897517e+00
5.100000000000000089e-01,2.743444093373212933e+00
5.200000000000000178e-01,1.550343543047271400e+00
5.300000000000000266e-01,4.924805846102884743e+00
5.400000000000000355e-01,3.662992769618823363e+00
5.500000000000000444e-01,2.659067249057401128e+01
5.600000000000000533e-01,3.856724805474775142e+00
5.700000000000000622e-01,5.993249578072464168e+00
5.799999999999999600e-01,6.958341170685140575e+00
5.899999999999999689e-01,5.613736604327998592e+00
5.999999999999999778e-01,5.070810225978213737e+00
6.099999999999999867e-01,1.498581865519236889e+00
6.199999999999999956e-01,4.905646679794186227e+00
6.300000000000000044e-01,3.317538694955022738e+00
6.400000000000000133e-01,2.092174475317517768e+00
6.500000000000000222e-01,5.185463932635308026e+00
6.600000000000000311e-01,3.122022696005905829e+01
6.700000000000000400e-01,4.744395636037425312e+00
6.800000000000000488e-01,5.365034054162760135e+00
6.900000000000000577e-01,9.500324557115691348e+00
7.000000000000000666e-01,3.235473155096831022e+01
7.099999999999999645e-01,1.252554495418155334e+01
7.199999999999999734e-01,2.671794730985552313e+00
7.299999999999999822e-01,7.327508900736573594e+01
7.399999999999999911e-01,5.874640947591418971e+00
7.500000000000000000e-01,2.131873124853506773e+00
7.600000000000000089e-01,4.976228096099253762e+00
7.700000000000000178e-01,7.010200187389187043e+00
7.800000000000000266e-01,4.542053287943987883e-01
7.900000000000000355e-01,1.374370150825442671e+00
8.000000000000000444e-01,6.251682138789758092e+00
8.100000000000000533e-01,2.703864483313879852e+00
8.200000000000000622e-01,2.131624376056969083e+00
8.300000000000000711e-01,5.857895015538906236e+00
8.399999999999999689e-01,1.644257062684484794e+00
8.499999999999999778e-01,1.791060281002592092e+01
8.599999999999999867e-01,6.276036499471649321e+00
8.699999999999999956e-01,5.681713131332851496e+00
8.800000000000000044e-01,3.211491348280723201e+01
