w,G
0.000000000000000000e+00,8.711565111220565427e+00
1.000000000000000021e-02,7.358599275502937687e+00
2.000000000000000042e-02,7.103367915193850024e+00
2.999999999999999889e-02,7.019828231432038379e+00
4.000000000000000083e-02,6.808202819685668317e+00
5.000000000000000278e-02,6.769548277366918221e+00
5.999999999999999778e-02,6.674734398624304177e+00
7.000000000000000666e-02,6.534890250628162534e+00
8.000000000000000167e-02,6.241135248952057957e+00
8.999999999999999667e-02,4.984753858390432057e+00
1.000000000000000056e-01,4.833944862027338196e+00
1.100000000000000006e-01,5.711769610801391117e+00
1.199999999999999956e-01,5.226019979558023110e+00
1.300000000000000044e-01,1.386636920843939746e+00
1.400000000000000133e-01,5.580684334760668719e+00
1.499999999999999944e-01,5.180543023989043760e+00
1.600000000000000033e-01,1.452572668533073541e+00
1.700000000000000122e-01,5.256286211103416761e+00
1.799999999999999933e-01,6.154793320487556230e+00
1.900000000000000022e-01,2.986143959743333465e+00
2.000000000000000111e-01,5.542966751879154330e+00
2.099999999999999922e-01,1.186741328266127127e+01
2.200000000000000011e-01,4.802692920294298951e+00
2.300000000000000100e-01,5.931437718201239662e+00
2.399999999999999911e-01,4.448296365380253192e+00
2.500000000000000000e-01,1.845568271487926015e+00
2.600000000000000089e-01,5.568012034883774497e+00
2.700000000000000178e-01,7.004961188403446393e+00
2.800000000000000266e-01,5.415373023992778201e+00
2.899999999999999800e-01,6.145993119440917418e+00
2.999999999999999889e-01,3.050391364983680376e+01
3.099999999999999978e-01,4.074296459564710204e+00
3.200000000000000067e-01,3.546884920998797153e+00
3.300000000000000155e-01,7.201441301336388712e+00
3.400000000000000244e-01,5.434843006998104187e+00
3.500000000000000333e-01,1.750031574781570232e+00
3.599999999999999867e-01,4.674357758887694558e+00
3.699999999999999956e-01,9.840491595395726154e-01
3.800000000000000044e-01,3.338516472976319704e+00
3.900000000000000133e-01,2.883207500486397734e-01
4.000000000000000222e-01,9.112215192814267084e+01
4.100000000000000311e-01,5.698045999414085294e+00
4.199999999999999845e-01,1.102223263843161050e+01
4.299999999999999933e-01,8.938660781266423783e+01
4.400000000000000022e-01,5.580837599324133258e+00
4.500000000000000111e-01,2.366559789866661490e+00
4.600000000000000200e-01,7.632771254580413611e+00
4.700000000000000289e-01,5.991703464853261885e+00
4.799999999999999822e-01,5.630461777433482951e+01
4.899999999999999911e-01,6.208877094592406110e+00
5.000000000000000000e-01,3.117327856614156900e+00
5.100000000000000089e-01,3.990925735380497219e-01
5.200000000000000178e-01,6.312260696872005639e+00
5.300000000000000266e-01,4.173618777033380134e+00
5.400000000000000355e-01,5.068313044319418736e+01
5.500000000000000444e-01,6.239395802042906780e+00
5.600000000000000533e-01,6.839694741109504150e+00
5.700000000000000622e-01,3.760941394948307703e+01
5.799999999999999600e-01,6.822251099500500793e+00
5.899999999999999689e-01,6.697291022160186458e+00
5.999999999999999778e-01,7.643428987308462297e+01
6.099999999999999867e-01,6.307367996929325926e+00
6.199999999999999956e-01,6.424826619671645922e+00
6.300000000000000044e-01,4.901827957037087913e+01
6.400000000000000133e-01,5.893207801846567229e+00
6.500000000000000222e-01,4.889199805247518960e+00
6.600000000000000311e-01,5.043902233612768349e+00
6.700000000000000400e-01,5.869473524502507367e+00
6.800000000000000488e-01,5.576336311184063277e+01
6.900000000000000577e-01,3.539087318507753821e+00
7.000000000000000666e-01,2.895549343800325914e+00
7.099999999999999645e-01,3.583161091045084845e+00
7.199999999999999734e-01,1.128539446291874526e+00
7.299999999999999822e-01,5.655590146102324134e+00
7.399999999999999911e-01,2.393265338885315430e+01
7.500000000000000000e-01,6.096842852540120816e+00
7.600000000000000089e-01,5.658124843047711572e+00
7.700000000000000178e-01,4.512251282108707784e+01
7.800000000000000266e-01,4.081126463425107431e+00
7.900000000000000355e-01,5.179318139881901928e+00
8.000000000000000444e-01,2.482523875099671429e+00
8.100000000000000533e-01,2.089527136394017504e+01
8.200000000000000622e-01,5.858488948407930330e+00
8.300000000000000711e-01,1.147295544661635702e+01
8.399999999999999689e-01,5.805658217839170909e+00
8.499999999999999778e-01,5.571768901782466976e+00
8.599999999999999867e-01,2.651217424441282233e+01
8.699999999999999956e-01,6.219854217464621193e+00
8.800000000000000044e-01,5.824539077329912828e+00
8.900000000000000133e-01,3.464185423582325996e+01
9.000000000000000222e-01,5.455172441169440667e+00
9.100000000000000311e-01,6.002592924765745686e+00
9.200000000000000400e-01,7.371579531385316075e-01
9.300000000000000488e-01,5.339662572955445441e+00
9.400000000000000577e-01,5.964921990164466337e+00
9.500000000000000666e-01,1.224837090363842051e+01
9.599999999999999645e-01,5.972641026647265150e+00
9.699999999999999734e-01,1.090534476723848956e+00
9.799999999999999822e-01,5.922269009447319377e+00
9.899999999999999911e-01,6.286376448727063249e+00
1.000000000000000000e+00,2.840509823005709222e+01
1.010000000000000009e+00,6.289159416240218903e+00
1.020000000000000018e+00,6.371315631222573828e+00
1.030000000000000027e+00,3.076144350556168305e+00
1.040000000000000036e+00,6.501326908228133306e+00
1.050000000000000044e+00,5.794250737682123287e+00
1.060000000000000053e+00,5.383490942243382094e+00
1.070000000000000062e+00,6.235789575107163252e+00
1.080000000000000071e+00,1.823408675207070928e+01
1.090000000000000080e+00,6.345110526232264014e+00
1.100000000000000089e+00,3.615208471379715682e+00
1.110000000000000098e+00,6.135926007405084093e+00
1.120000000000000107e+00,3.874748827956736363e+00
1.130000000000000115e+00,6.031535068605371031e+00
1.140000000000000124e+00,7.343896749030381921e-01
1.150000000000000133e+00,5.251849520110729586e+00
1.159999999999999920e+00,4.150906117482826119e+00
1.169999999999999929e+00,4.303524216642443889e+00
1.179999999999999938e+00,4.167821979397601240e+00
1.189999999999999947e+00,2.952662588037311764e+01
1.199999999999999956e+00,4.628687581858750733e+00
1.209999999999999964e+00,4.352128523325767162e+00
1.219999999999999973e+00,3.665808746647130079e+00
1.229999999999999982e+00,1.955848212396127606e+00
1.239999999999999991e+00,5.373329314765777909e+00
1.250000000000000000e+00,2.248735490270802551e+00
1.260000000000000009e+00,9.189577331037592778e-01
1.270000000000000018e+00,5.192320706005513209e+00
1.280000000000000027e+00,5.378779113203068007e+00
1.290000000000000036e+00,2.006600269361137023e+01
1.300000000000000044e+00,5.548757177545899033e+00
1.310000000000000053e+00,5.227022397812954857e+00
1.320000000000000062e+00,4.451891836503902766e+01
1.330000000000000071e+00,5.064629004734339190e+00
1.340000000000000080e+00,4.448915635432464377e+00
1.350000000000000089e+00,8.742757720778223662e-01
1.360000000000000098e+00,5.369525483602157756e+00
1.370000000000000107e+00,1.202249423056487521e+00
1.380000000000000115e+00,4.890659777448472134e+00
1.390000000000000124e+00,5.349963395009035949e+00
1.400000000000000133e+00,1.428645808996984456e+01
1.409999999999999920e+00,2.629490773328317488e+00
1.419999999999999929e+00,5.341934415219959043e+00
1.429999999999999938e+00,5.616013137858113069e+00
1.439999999999999947e+00,5.152550829475128324e+00
1.449999999999999956e+00,5.439114172686730697e+00
1.459999999999999964e+00,5.675964316403143073e+01
1.469999999999999973e+00,5.206016921077704751e+00
1.479999999999999982e+00,3.723826743552960394e+00
1.489999999999999991e+00,5.025899688414047439e+00
1.500000000000000000e+00,5.414075023089693239e+00
1.510000000000000009e+00,3.098526547598733138e+00
1.520000000000000018e+00,5.470843576506215555e+00
1.530000000000000027e+00,2.807375147929847437e+00
1.540000000000000036e+00,5.159473929063525866e+00
1.550000000000000044e+00,5.238143996366101618e+00
1.560000000000000053e+00,5.225206433898972769e+00
1.570000000000000062e+00,2.420910946909461003e+01
1.580000000000000071e+00,5.380040134540800878e+00
1.590000000000000080e+00,4.884477148910495892e+00
1.600000000000000089e+00,5.209813095586723009e+00
1.610000000000000098e+00,5.415357756546183232e+00
1.620000000000000107e+00,4.798116023564464427e+00
1.630000000000000115e+00,5.343553052442746143e+00
1.640000000000000124e+00,5.325753369654080416e+00
1.650000000000000133e+00,3.216322548862883934e+01
1.660000000000000142e+00,5.146810395873077759e+00
1.669999999999999929e+00,5.169952857925440348e+00
1.679999999999999938e+00,5.340122527867356972e+00
1.689999999999999947e+00,4.934931152652103137e+00
1.699999999999999956e+00,4.592894854019810680e+00
1.709999999999999964e+00,4.572830483263853552e+00
1.719999999999999973e+00,8.095121408577901079e+00
1.729999999999999982e+00,1.568910995128502295e+00
1.739999999999999991e+00,2.724751879148997968e+00
1.750000000000000000e+00,1.406293191016766198e+00
1.760000000000000009e+00,2.758676274591731481e+00
1.770000000000000018e+00,4.427493916306831423e+00
1.780000000000000027e+00,2.546321790727842593e+00
1.790000000000000036e+00,3.721219891927255663e+00
1.800000000000000044e+00,4.312675265636290334e+00
1.810000000000000053e+00,2.924591083275018732e+01
1.820000000000000062e+00,4.066751797992582240e+00
1.830000000000000071e+00,3.779542273122872942e+00
1.840000000000000080e+00,3.758774947562585567e+01
1.850000000000000089e+00,4.236838980466619553e+00
1.860000000000000098e+00,4.286303432250736734e+00
1.870000000000000107e+00,1.602324177839111519e+00
1.880000000000000115e+00,3.902557564355030983e+00
1.890000000000000124e+00,4.548287575383355374e+00
1.900000000000000133e+00,5.972784740557635086e-02
1.910000000000000142e+00,1.080339997024966081e+01
1.919999999999999929e+00,4.535758187933649488e+00
1.929999999999999938e+00,4.566209562456456261e+00
1.939999999999999947e+00,1.565314106602606170e+00
1.949999999999999956e+00,4.395782231584625777e+00
1.959999999999999964e+00,4.612816457146235116e+00
1.969999999999999973e+00,4.652979681933222977e+00
1.979999999999999982e+00,4.409705510301837883e+00
1.989999999999999991e+00,3.643690863705305816e+00
2.000000000000000000e+00,3.634847913965438160e+00
2.010000000000000231e+00,4.568519724153707884e+00
2.020000000000000018e+00,4.289418423548544190e+00
2.030000000000000249e+00,4.532199824612566985e+00
2.040000000000000036e+00,4.670783591238439669e+00
2.049999999999999822e+00,7.524593933728565887e+00
2.060000000000000053e+00,4.488856997953465822e+00
2.069999999999999840e+00,4.458559956264986468e+00
2.080000000000000071e+00,3.296094414945792472e+00
2.089999999999999858e+00,4.688324696364909450e+00
2.100000000000000089e+00,4.033833575655645376e+00
2.109999999999999876e+00,4.345698167599533868e+00
2.120000000000000107e+00,3.049441296772558374e+00
2.129999999999999893e+00,4.339902940312424739e+00
2.140000000000000124e+00,4.085287957845645934e+01
2.149999999999999911e+00,4.500155227119376100e+00
2.160000000000000142e+00,3.791060276769588455e+00
2.169999999999999929e+00,4.455319494250000290e+00
2.180000000000000160e+00,5.018663027330479309e+00
2.189999999999999947e+00,4.576201214451527832e+00
2.200000000000000178e+00,4.415158011134610483e+00
2.209999999999999964e+00,4.417037560023867826e+00
2.220000000000000195e+00,4.532691352074085245e+00
2.229999999999999982e+00,4.487135795545262873e+00
2.240000000000000213e+00,4.393431006255362092e+00
2.250000000000000000e+00,4.164914725438944032e+00
2.260000000000000231e+00,4.432358686348368160e+00
2.270000000000000018e+00,3.779508980351240055e+00
2.280000000000000249e+00,3.342366899985874440e+00
2.290000000000000036e+00,2.376651345305957896e-02
2.300000000000000266e+00,1.621882979727439666e+00
2.310000000000000053e+00,3.479012293605933781e+00
2.319999999999999840e+00,2.533947792860597570e+00
2.330000000000000071e+00,4.700314985562726311e-01
2.339999999999999858e+00,3.307484697106106264e+00
2.350000000000000089e+00,5.047625646065305283e+00
2.359999999999999876e+00,1.528895848241543831e+01
2.370000000000000107e+00,3.501003540102235245e+00
2.379999999999999893e+00,7.596811836592372025e-01
2.390000000000000124e+00,3.180060968376731356e+00
2.399999999999999911e+00,2.232222060742893976e+00
2.410000000000000142e+00,5.638369890974034604e+01
2.419999999999999929e+00,2.326298704436466025e+00
2.430000000000000160e+00,3.328322052141817977e+00
2.439999999999999947e+00,1.477973025809252050e+01
2.450000000000000178e+00,1.762004588451723031e+00
2.459999999999999964e+00,3.305892791392259333e+00
2.470000000000000195e+00,5.625860706840590808e-01
2.479999999999999982e+00,1.014102105609954307e+01
2.490000000000000213e+00,2.815173759663352815e+00
2.500000000000000000e+00,3.604041302381240985e+00
2.510000000000000231e+00,2.118568543681143268e+01
2.520000000000000018e+00,3.425928479458967946e+00
2.530000000000000249e+00,9.721761589536615844e+00
2.540000000000000036e+00,2.866143051444923096e+00
2.550000000000000266e+00,3.601166294334698037e+00
2.560000000000000053e+00,2.096044899665589156e+00
2.569999999999999840e+00,3.229372136752772349e+00
2.580000000000000071e+00,3.378731904211902393e+00
2.589999999999999858e+00,5.040918046524769380e+01
2.600000000000000089e+00,3.283660024588235249e+00
2.609999999999999876e+00,3.592944005452411993e+00
2.620000000000000107e+00,3.956518588586927621e+01
2.629999999999999893e+00,3.617932318463255914e+00
2.640000000000000124e+00,3.499116849041664867e+00
2.649999999999999911e+00,1.018642546853886444e+00
2.660000000000000142e+00,3.549091814578446691e+00
2.669999999999999929e+00,4.737651885347855085e+01
2.680000000000000160e+00,3.400374508293247722e+00
2.689999999999999947e+00,1.471990030829067875e-02
2.700000000000000178e+00,3.585267834983908219e+00
2.709999999999999964e+00,2.526944861613629456e+01
2.720000000000000195e+00,3.517666902800008266e+00
2.729999999999999982e+00,3.594541509648535804e+00
2.740000000000000213e+00,3.424460542988302159e+00
2.750000000000000000e+00,1.740037803434421093e+01
2.760000000000000231e+00,3.413609820287791585e+00
2.770000000000000018e+00,3.336787904884460421e+00
2.780000000000000249e+00,3.395587173893482635e+00
2.790000000000000036e+00,3.552387034078932082e+00
2.800000000000000266e+00,3.289862797396216454e+00
2.810000000000000053e+00,2.958559641631552051e+00
2.819999999999999840e+00,3.156675217205450856e+00
2.830000000000000071e+00,4.320684015097462805e+00
2.839999999999999858e+00,2.663074414788854760e+00
2.850000000000000089e+00,2.359839881508822401e+00
2.859999999999999876e+00,7.647228038945827144e+00
2.870000000000000107e+00,2.511949806841565103e+00
2.879999999999999893e+00,2.618950498902696822e+00
2.890000000000000124e+00,2.766815861986143155e+00
2.899999999999999911e+00,2.251661981073476149e+00
2.910000000000000142e+00,2.737842003162399784e+00
2.919999999999999929e+00,2.568945499223129314e+00
2.930000000000000160e+00,6.835325101496266598e+01
2.939999999999999947e+00,2.734447256549176419e+00
2.950000000000000178e+00,2.679863963948396766e+00
2.959999999999999964e+00,1.639806925388518355e+00
2.970000000000000195e+00,2.279017095237573010e+00
2.979999999999999982e+00,2.694397948562150980e+00
2.990000000000000213e+00,1.292089572889494242e+01
3.000000000000000000e+00,2.480926814821521109e+00
3.010000000000000231e+00,2.790673687648515422e+00
3.020000000000000018e+00,1.593383159147738226e+01
3.030000000000000249e+00,2.651389346013244275e+00
3.040000000000000036e+00,5.967821139571115596e-01
3.050000000000000266e+00,1.488181760601541503e+00
3.060000000000000053e+00,2.605865322748345925e+00
3.070000000000000284e+00,2.499612390460536737e+00
3.080000000000000071e+00,2.663704303138240803e+00
3.089999999999999858e+00,2.619874362361503284e+00
3.100000000000000089e+00,2.647933282588313286e+00
3.109999999999999876e+00,7.299129447384944847e+00
3.120000000000000107e+00,2.660872034695965116e+00
3.129999999999999893e+00,2.490803002465419524e+00
3.140000000000000124e+00,1.477527250310203710e+00
3.149999999999999911e+00,2.463423558615300379e+00
3.160000000000000142e+00,3.463970757484229068e+01
3.169999999999999929e+00,2.484366623063235746e+00
3.180000000000000160e+00,5.679711117654870911e-01
3.189999999999999947e+00,2.316141614399653825e+00
3.200000000000000178e+00,8.777350257694093827e+00
3.209999999999999964e+00,2.509504646215658497e+00
3.220000000000000195e+00,2.333203919272561766e+00
3.229999999999999982e+00,1.933228932093470576e+00
3.240000000000000213e+00,2.347802964778568757e+00
3.250000000000000000e+00,2.406527737748337614e+00
3.260000000000000231e+00,1.667239941800525003e+02
3.270000000000000018e+00,2.220802049132434064e+00
3.280000000000000249e+00,6.735321586299691887e+01
3.290000000000000036e+00,2.230328932304535883e+00
3.300000000000000266e+00,1.873149099351723024e+00
3.310000000000000053e+00,1.765206242154445881e+00
3.320000000000000284e+00,2.037413609211228827e-01
3.330000000000000071e+00,1.489249246067133603e+00
3.339999999999999858e+00,1.566651081454861538e+00
3.350000000000000089e+00,3.960691979877161373e+00
3.359999999999999876e+00,3.195657037262712996e-01
3.370000000000000107e+00,1.228611685256960850e+00
3.379999999999999893e+00,1.106383099977110041e+00
3.390000000000000124e+00,3.848495942737784059e-01
3.399999999999999911e+00,1.049453816091566072e+00
3.410000000000000142e+00,9.302603454273233652e+00
3.419999999999999929e+00,1.505164311542092959e+00
3.430000000000000160e+00,5.249421503216508356e+00
3.439999999999999947e+00,8.575774604483370922e+00
3.450000000000000178e+00,1.394704095915232811e+00
3.459999999999999964e+00,1.631166781635770446e+00
3.470000000000000195e+00,8.018320311932786160e-02
3.479999999999999982e+00,1.272631475292700598e+00
3.490000000000000213e+00,1.563165718483887412e+00
3.500000000000000000e+00,1.543831337200341380e+00
3.510000000000000231e+00,4.410299868397906664e+01
3.520000000000000018e+00,1.419116342252249252e+00
3.530000000000000249e+00,1.669547068180378568e+00
3.540000000000000036e+00,6.296701355391356003e+01
3.550000000000000266e+00,1.520758335608682899e+00
3.560000000000000053e+00,3.380776745047119114e+00
3.570000000000000284e+00,1.021774366409536228e+00
3.580000000000000071e+00,1.567362225481122362e+00
3.589999999999999858e+00,3.962828379007985902e+00
3.600000000000000089e+00,1.072803692247908725e+00
3.609999999999999876e+00,1.327895724255270249e+00
3.620000000000000107e+00,2.782945115938301406e+00
3.629999999999999893e+00,2.165349325447499584e+00
3.640000000000000124e+00,1.129010565565528701e+00
3.649999999999999911e+00,1.090248671760755172e+01
3.660000000000000142e+00,3.344495807919701802e-01
3.669999999999999929e+00,8.516276358631388876e-02
3.680000000000000160e+00,7.670539899347899393e+01
3.689999999999999947e+00,2.613840991388038382e-01
3.700000000000000178e+00,1.941858940263979205e+00
3.709999999999999964e+00,1.415163636951428661e+00
3.720000000000000195e+00,1.300171713124502082e+00
3.729999999999999982e+00,4.099746523759009165e+00
