w,G
0.000000000000000000e+00,6.255602244330079387e+00
1.000000000000000021e-02,6.909283913527420218e+00
2.000000000000000042e-02,6.803217473505898560e+00
2.999999999999999889e-02,6.889832838568121787e+00
4.000000000000000083e-02,6.527583829036663232e+00
5.000000000000000278e-02,7.254370943076354550e+00
5.999999999999999778e-02,6.938831594113334056e+00
7.000000000000000666e-02,7.317161078798867457e+00
8.000000000000000167e-02,4.746622308905354082e+00
8.999999999999999667e-02,2.643814920142939062e+00
1.000000000000000056e-01,2.832000218285799065e+00
1.100000000000000006e-01,4.776198704688599861e+00
1.199999999999999956e-01,6.697150100352967428e+00
1.300000000000000044e-01,3.394269937203331367e+00
1.400000000000000133e-01,5.613481980859717169e+00
1.499999999999999944e-01,3.698286353629941514e-01
1.600000000000000033e-01,2.015629144190615119e+00
1.700000000000000122e-01,5.887867738988987298e+00
1.799999999999999933e-01,5.829025645379229736e+00
1.900000000000000022e-01,1.482103371356100485e+00
2.000000000000000111e-01,5.940402682565893322e+00
2.099999999999999922e-01,7.894120159201160725e+00
2.200000000000000011e-01,4.262307127458655032e+00
2.300000000000000100e-01,6.188119952721979899e+00
2.399999999999999911e-01,7.170975763856435314e+00
2.500000000000000000e-01,2.209017321031755188e+01
2.600000000000000089e-01,5.914874886003592458e+00
2.700000000000000178e-01,6.656389696721085159e+00
2.800000000000000266e-01,1.194300527715521199e+00
2.899999999999999800e-01,2.346043307770266928e-01
2.999999999999999889e-01,5.484053440518183997e+00
3.099999999999999978e-01,5.393804403194785380e+00
3.200000000000000067e-01,4.376603309251007801e+01
3.300000000000000155e-01,5.590614705954163099e+00
3.400000000000000244e-01,1.207826339915039071e+01
3.500000000000000333e-01,4.297077992391171719e+00
3.599999999999999867e-01,1.459824574236709971e+00
3.699999999999999956e-01,1.389237958102746084e+01
3.800000000000000044e-01,2.764038243516209903e+01
3.900000000000000133e-01,2.876506575532635779e+00
4.000000000000000222e-01,2.142540654666402755e-02
4.100000000000000311e-01,4.472255324796797105e+00
4.199999999999999845e-01,6.459087327346868079e+00
4.299999999999999933e-01,2.673663176484041060e+00
4.400000000000000022e-01,3.584383838438263137e-01
4.500000000000000111e-01,5.944453243670725584e+00
4.600000000000000200e-01,6.779225287292932833e+00
4.700000000000000289e-01,1.941377625960051034e+01
4.799999999999999822e-01,6.854415745316550179e+00
4.899999999999999911e-01,3.105921077950149378e+00
5.000000000000000000e-01,7.060192981043854843e+00
5.100000000000000089e-01,7.803504031982856581e+00
5.200000000000000178e-01,6.363191404586138411e+00
5.300000000000000266e-01,4.884621456887576763e+00
5.400000000000000355e-01,6.555335836684422546e+00
5.500000000000000444e-01,6.959465425063914523e+00
5.600000000000000533e-01,6.822687098703772435e+00
5.700000000000000622e-01,2.824041618390241037e+00
5.799999999999999600e-01,6.894762331401173228e+00
5.899999999999999689e-01,7.055601515640471000e+00
5.999999999999999778e-01,7.246338372039720532e+00
6.099999999999999867e-01,7.259804339776838589e+00
6.199999999999999956e-01,6.900062876460025585e+00
6.300000000000000044e-01,6.998511629987871352e+00
6.400000000000000133e-01,6.938243309530611747e+00
6.500000000000000222e-01,6.739038828841000139e+00
6.600000000000000311e-01,6.419559420838583108e+00
6.700000000000000400e-01,6.436748635192497403e+00
6.800000000000000488e-01,6.711370638632490504e+00
6.900000000000000577e-01,6.644736964348521013e-01
7.000000000000000666e-01,5.251735610990095893e+00
7.099999999999999645e-01,1.766957773619267424e+00
7.199999999999999734e-01,2.891971052221518335e+01
7.299999999999999822e-01,5.919269423203224356e+00
7.399999999999999911e-01,6.764567415467754863e+00
7.500000000000000000e-01,5.417033854411921645e+00
7.600000000000000089e-01,5.179695698749438471e+00
7.700000000000000178e-01,2.412611039765106113e+01
7.800000000000000266e-01,5.859223965404065204e+00
7.900000000000000355e-01,1.133341067871262275e+01
8.000000000000000444e-01,4.471103458537317721e+00
8.100000000000000533e-01,5.704845458395836566e+00
8.200000000000000622e-01,1.069797692514670828e+00
8.300000000000000711e-01,1.433861395169311326e-02
8.399999999999999689e-01,5.565024614636974398e+00
8.499999999999999778e-01,6.020921870844511581e+00
8.599999999999999867e-01,4.251348906926399707e+01
8.699999999999999956e-01,6.212124313138152054e+00
8.800000000000000044e-01,6.085921517653579471e+00
8.900000000000000133e-01,5.461134195991506957e+00
9.000000000000000222e-01,6.654680906767613813e+00
9.100000000000000311e-01,3.145515196955923187e+00
9.200000000000000400e-01,5.656154883108459153e+00
9.300000000000000488e-01,6.146798731271501559e+00
9.400000000000000577e-01,2.367163514401419988e+01
9.500000000000000666e-01,5.386756755334580760e+00
9.599999999999999645e-01,6.387079782988703158e+00
9.699999999999999734e-01,5.122456849811192114e+01
9.799999999999999822e-01,6.421244656239768922e+00
9.899999999999999911e-01,6.338069765862736737e+00
1.000000000000000000e+00,6.168973853113167927e+00
1.010000000000000009e+00,5.846048491560418725e+00
1.020000000000000018e+00,6.428349034348464386e+00
1.030000000000000027e+00,6.471366421347148901e+00
1.040000000000000036e+00,6.348802140683101669e+00
1.050000000000000044e+00,6.118925969369456652e+00
1.060000000000000053e+00,6.286752336981596301e+00
1.070000000000000062e+00,6.462369633843517924e+00
1.080000000000000071e+00,6.289997248535854624e+00
1.090000000000000080e+00,6.356891620380856089e+00
1.100000000000000089e+00,6.115597371832654616e+00
1.110000000000000098e+00,6.304394663811659250e+00
1.120000000000000107e+00,6.430060407209696294e+00
1.130000000000000115e+00,6.295412354244938058e+00
1.140000000000000124e+00,6.154640222425612706e+00
1.150000000000000133e+00,6.086967333203968877e+00
1.159999999999999920e+00,5.710891215305067270e+00
1.169999999999999929e+00,3.020020579544981043e+00
1.179999999999999938e+00,5.229842832736769864e+00
1.189999999999999947e+00,1.603586928065999340e+00
1.199999999999999956e+00,5.005964067575802368e+00
1.209999999999999964e+00,1.653220937232182308e+01
1.219999999999999973e+00,5.241330078969704154e+00
1.229999999999999982e+00,6.141065650453991331e+00
1.239999999999999991e+00,5.402812676005272152e+00
1.250000000000000000e+00,4.933886148316921094e+01
1.260000000000000009e+00,5.314044910665262300e+00
1.270000000000000018e+00,4.622539710490735132e+01
1.280000000000000027e+00,5.409364894417083569e+00
1.290000000000000036e+00,3.804410855507046385e+00
1.300000000000000044e+00,5.577724267600356889e+00
1.310000000000000053e+00,1.114863771012805982e+00
1.320000000000000062e+00,5.484626424079680262e+00
1.330000000000000071e+00,8.868537724879419670e+01
1.340000000000000080e+00,5.439373568276694826e+00
1.350000000000000089e+00,2.027981366190305668e+00
1.360000000000000098e+00,5.497652925485781772e+00
1.370000000000000107e+00,5.136963316785605471e+00
1.380000000000000115e+00,3.454972454421720407e+00
1.390000000000000124e+00,4.771619399155613728e+00
1.400000000000000133e+00,5.492010863083952366e+00
1.409999999999999920e+00,5.559026382854172610e+00
1.419999999999999929e+00,5.575760344609867580e+00
1.429999999999999938e+00,5.580244638220732689e+00
1.439999999999999947e+00,5.633862738937830628e+00
1.449999999999999956e+00,5.645603485300489943e+00
1.459999999999999964e+00,5.630838455353051941e+00
1.469999999999999973e+00,5.627283396459979770e+00
1.479999999999999982e+00,5.612343825901425554e+00
1.489999999999999991e+00,5.609521171739616285e+00
1.500000000000000000e+00,5.643480436685531565e+00
1.510000000000000009e+00,5.701541532728532147e+00
1.520000000000000018e+00,5.689246208157785034e+00
1.530000000000000027e+00,5.609892186815587323e+00
1.540000000000000036e+00,5.595328414778691695e+00
1.550000000000000044e+00,5.670905067158235724e+00
1.560000000000000053e+00,5.672850501726337313e+00
1.570000000000000062e+00,5.618151224711516178e+00
1.580000000000000071e+00,5.625489352208872695e+00
1.590000000000000080e+00,5.601433826933815752e+00
1.600000000000000089e+00,5.571170875911660936e+00
1.610000000000000098e+00,5.566136202165390401e+00
1.620000000000000107e+00,5.536869135618957216e+00
1.630000000000000115e+00,5.595401961607080032e+00
1.640000000000000124e+00,5.462678929749048784e+00
1.650000000000000133e+00,5.204160838854848592e+00
1.660000000000000142e+00,5.508261901548620720e+00
1.669999999999999929e+00,5.015854685989946660e+00
1.679999999999999938e+00,5.110080195343796206e+00
1.689999999999999947e+00,5.162529562578543008e+00
1.699999999999999956e+00,4.818882143680291108e+00
1.709999999999999964e+00,3.953729139640692392e+00
1.719999999999999973e+00,4.054537453730646668e-01
1.729999999999999982e+00,4.329044332165202569e+00
1.739999999999999991e+00,3.774427220844502884e+00
1.750000000000000000e+00,3.076409046341730846e+00
1.760000000000000009e+00,2.001083966616379684e+01
1.770000000000000018e+00,8.781737901115200806e-01
1.780000000000000027e+00,4.114727017868452741e+00
1.790000000000000036e+00,1.438465500783421946e+00
1.800000000000000044e+00,1.183540481682319401e+00
1.810000000000000053e+00,4.334155161078218299e+00
1.820000000000000062e+00,2.947054088857245624e+00
1.830000000000000071e+00,9.152454285615428953e-01
1.840000000000000080e+00,4.175892165643418252e+00
1.850000000000000089e+00,2.048451976840292232e+00
1.860000000000000098e+00,3.516082241872063197e+00
1.870000000000000107e+00,4.204325877935137790e+00
1.880000000000000115e+00,3.898694810018466406e+00
1.890000000000000124e+00,4.620713994993181473e+00
1.900000000000000133e+00,4.291454496007458985e+00
1.910000000000000142e+00,4.229334986399909901e+00
1.919999999999999929e+00,4.439172650102729101e+00
1.929999999999999938e+00,4.469516601945001888e+00
1.939999999999999947e+00,4.537405822152550172e+00
1.949999999999999956e+00,4.623492045587352273e+00
1.959999999999999964e+00,4.646607803319007246e+00
1.969999999999999973e+00,4.619269687860525053e+00
1.979999999999999982e+00,4.600757050256693681e+00
1.989999999999999991e+00,4.614465137476132739e+00
2.000000000000000000e+00,4.592297381776418774e+00
2.010000000000000231e+00,4.578127197574891838e+00
2.020000000000000018e+00,4.623642028323203590e+00
2.030000000000000249e+00,4.629554066314366167e+00
2.040000000000000036e+00,4.605679690676831584e+00
2.049999999999999822e+00,4.592852716201131891e+00
2.060000000000000053e+00,4.581801841758704974e+00
2.069999999999999840e+00,4.590943856559602132e+00
2.080000000000000071e+00,4.666768215824893318e+00
2.089999999999999858e+00,4.656188856468028270e+00
2.100000000000000089e+00,4.635178365820427970e+00
2.109999999999999876e+00,4.648119781625221769e+00
2.120000000000000107e+00,4.632223167781639006e+00
2.129999999999999893e+00,4.590578077989218464e+00
2.140000000000000124e+00,4.591360213640401255e+00
2.149999999999999911e+00,4.617082277394898071e+00
2.160000000000000142e+00,4.609945764341810914e+00
2.169999999999999929e+00,4.585282607620376538e+00
2.180000000000000160e+00,4.580487100982000293e+00
2.189999999999999947e+00,4.614644057888673601e+00
2.200000000000000178e+00,4.542153093335650205e+00
2.209999999999999964e+00,4.360129254098566776e+00
2.220000000000000195e+00,4.387915056855097085e+00
2.229999999999999982e+00,4.282457837726829197e+00
2.240000000000000213e+00,4.386687233847764489e+00
2.250000000000000000e+00,4.361627708710333451e+00
