w,G
0.000000000000000000e+00,3.172161428208088996e+00
1.000000000000000021e-02,6.927313607563011288e+00
2.000000000000000042e-02,6.856186418609389932e+00
2.999999999999999889e-02,6.923163376103412148e+00
4.000000000000000083e-02,6.497421910473242690e+00
5.000000000000000278e-02,6.905118206370326028e+00
5.999999999999999778e-02,6.581261875147895068e+00
7.000000000000000666e-02,6.030700806451884333e+00
8.000000000000000167e-02,4.267568223898552837e+00
8.999999999999999667e-02,3.216598795428208035e+00
1.000000000000000056e-01,5.521362727049540453e+00
1.100000000000000006e-01,2.962760483668883005e+00
1.199999999999999956e-01,5.884561718780014772e+00
1.300000000000000044e-01,6.414199033899114610e+00
1.400000000000000133e-01,2.421993267197216415e+00
1.499999999999999944e-01,4.911272801332321691e+00
1.600000000000000033e-01,5.834651372708393069e+00
1.700000000000000122e-01,5.327727865492609682e-01
1.799999999999999933e-01,4.164756088154456748e+00
1.900000000000000022e-01,5.841625390388042405e+00
2.000000000000000111e-01,4.859526302219436822e+00
2.099999999999999922e-01,3.695148268291718274e+00
2.200000000000000011e-01,5.795490103096513579e+00
2.300000000000000100e-01,2.870003595639898464e+01
2.399999999999999911e-01,6.317148929883521724e+00
2.500000000000000000e-01,6.089271451152508341e+00
2.600000000000000089e-01,1.269679468166346048e+01
2.700000000000000178e-01,5.279560822065598735e+00
2.800000000000000266e-01,6.132397819698297781e+00
2.899999999999999800e-01,1.519718405902069591e+01
2.999999999999999889e-01,5.253986359561863217e+00
3.099999999999999978e-01,6.147141022319884129e+00
3.200000000000000067e-01,6.031646794082197616e+00
3.300000000000000155e-01,3.705270912463199728e+00
3.400000000000000244e-01,5.173915119200582780e+00
3.500000000000000333e-01,8.233442179767584079e+00
3.599999999999999867e-01,3.255065386602871769e+01
3.699999999999999956e-01,1.569187242976796126e+00
3.800000000000000044e-01,5.326424905853475167e+00
3.900000000000000133e-01,5.139760109598312532e-01
4.000000000000000222e-01,5.408133309953439039e+01
4.100000000000000311e-01,6.020400052608136043e+00
4.199999999999999845e-01,3.747700615614239616e+00
4.299999999999999933e-01,6.170387115163995517e+00
4.400000000000000022e-01,3.385995072306418052e+01
4.500000000000000111e-01,3.707388689142449678e+00
4.600000000000000200e-01,2.910743707502259880e+01
4.700000000000000289e-01,6.325905579450521010e+00
4.799999999999999822e-01,5.706004518263099179e+00
4.899999999999999911e-01,6.705044598751241924e-01
5.000000000000000000e-01,6.769744224849396197e+00
5.100000000000000089e-01,3.829516385546681079e+01
5.200000000000000178e-01,2.033530624764771755e+00
5.300000000000000266e-01,8.483220486544247763e+00
5.400000000000000355e-01,6.457946899906606752e+00
5.500000000000000444e-01,5.515028242010694415e-01
5.600000000000000533e-01,6.995562568239881429e+00
5.700000000000000622e-01,3.340303447679061399e+00
5.799999999999999600e-01,6.313234978900147176e+00
5.899999999999999689e-01,6.352146393611202591e+00
5.999999999999999778e-01,2.756170797133568939e+01
6.099999999999999867e-01,6.737963160198553680e+00
6.199999999999999956e-01,6.581811786950293452e+00
6.300000000000000044e-01,4.444249447634081207e+01
6.400000000000000133e-01,6.530673733976442463e+00
6.500000000000000222e-01,4.103094523875573607e+00
6.600000000000000311e-01,5.728546212915020419e+00
6.700000000000000400e-01,6.146382271507749628e+00
6.800000000000000488e-01,6.135694581071273745e+00
6.900000000000000577e-01,3.194888958129745493e+00
7.000000000000000666e-01,5.844226755824252217e-01
7.099999999999999645e-01,3.794646126055405411e+00
7.199999999999999734e-01,1.095373506425187671e+01
7.299999999999999822e-01,5.787885269001245447e+00
7.399999999999999911e-01,1.473656931960562577e+00
7.500000000000000000e-01,2.433929204340077845e+01
