w,G
0.000000000000000000e+00,1.208265682782143458e+01
1.000000000000000021e-02,7.235634435636451478e+00
2.000000000000000042e-02,6.961783104357168739e+00
2.999999999999999889e-02,7.005129488562513274e+00
4.000000000000000083e-02,6.779690377083290365e+00
5.000000000000000278e-02,6.746421175865600972e+00
5.999999999999999778e-02,6.447662291623394104e+00
7.000000000000000666e-02,6.253742852113301609e+00
8.000000000000000167e-02,5.819192313796247795e+00
8.999999999999999667e-02,4.657660127394078309e+00
1.000000000000000056e-01,4.702927495037470429e+00
1.100000000000000006e-01,3.411099662791054143e+00
1.199999999999999956e-01,3.831641551855786254e+00
1.300000000000000044e-01,4.806713022371842392e+00
1.400000000000000133e-01,5.004437597217972211e-01
1.499999999999999944e-01,1.555174681897809830e+00
1.600000000000000033e-01,5.311140966267583252e+00
1.700000000000000122e-01,5.703971450788440478e+00
1.799999999999999933e-01,3.540275427838735833e+00
1.900000000000000022e-01,3.412910402953893918e+00
2.000000000000000111e-01,5.868762795943721855e+00
2.099999999999999922e-01,5.480210472313157055e+00
2.200000000000000011e-01,6.300227780169048719e-01
2.300000000000000100e-01,5.450276508909063011e+00
2.399999999999999911e-01,5.486843659015197439e+00
2.500000000000000000e-01,3.438114573766983817e-01
2.600000000000000089e-01,5.246990161801718955e+00
2.700000000000000178e-01,6.165029658436490756e+00
2.800000000000000266e-01,2.796330590490505141e+00
2.899999999999999800e-01,1.445363212670469188e+00
2.999999999999999889e-01,5.438897687289035332e+00
3.099999999999999978e-01,7.469866064846168996e-01
3.200000000000000067e-01,8.158744254481238301e+00
3.300000000000000155e-01,5.202740886750504501e+00
3.400000000000000244e-01,4.202831974106329227e+01
3.500000000000000333e-01,1.130389116419096007e+00
3.599999999999999867e-01,5.452997235398378884e+00
3.699999999999999956e-01,1.345338602760460134e+01
3.800000000000000044e-01,4.621565187570970679e+00
3.900000000000000133e-01,4.381255466556094325e-01
4.000000000000000222e-01,5.269386146064217513e+00
4.100000000000000311e-01,8.427863668220441085e+00
4.199999999999999845e-01,5.802088176116567553e+01
4.299999999999999933e-01,5.900174202482467933e+00
4.400000000000000022e-01,5.662221903410001644e+00
4.500000000000000111e-01,3.460569457445301644e-01
4.600000000000000200e-01,4.181397770498602284e+00
4.700000000000000289e-01,2.045621000448010651e+00
4.799999999999999822e-01,6.501247929420796545e+00
4.899999999999999911e-01,3.861832892669954020e+01
5.000000000000000000e-01,6.265117071533873983e+00
5.100000000000000089e-01,5.021169273608074413e+00
5.200000000000000178e-01,2.690609179741539236e+00
5.300000000000000266e-01,6.029670951751993968e+00
5.400000000000000355e-01,1.441726750742253316e+01
5.500000000000000444e-01,3.861525082089611516e+01
5.600000000000000533e-01,5.106704889696001892e+00
5.700000000000000622e-01,6.717677812603639609e+00
5.799999999999999600e-01,5.213799467510417784e+00
5.899999999999999689e-01,4.492183092374709474e+00
5.999999999999999778e-01,6.578117219600802201e+00
6.099999999999999867e-01,1.055993622106820773e+01
6.199999999999999956e-01,6.136572404332325981e+00
6.300000000000000044e-01,6.023754022026259314e+00
6.400000000000000133e-01,5.307779338215620157e+01
6.500000000000000222e-01,5.963160082372595205e+00
6.600000000000000311e-01,6.249494625672955550e+00
6.700000000000000400e-01,3.408364877301705231e+00
6.800000000000000488e-01,3.659758431245846211e+00
6.900000000000000577e-01,1.043425302160877663e+02
7.000000000000000666e-01,5.797903381246597654e+00
7.099999999999999645e-01,8.566248552882612444e+00
7.199999999999999734e-01,3.874503031632090089e+00
7.299999999999999822e-01,1.935811076695731936e+00
7.399999999999999911e-01,1.463782561379812552e+00
7.500000000000000000e-01,1.631947906338658356e+02
7.600000000000000089e-01,6.084273642327946874e+00
7.700000000000000178e-01,6.340393617758027567e+00
7.800000000000000266e-01,5.564577062616229419e-01
7.900000000000000355e-01,1.313439225451488745e+01
8.000000000000000444e-01,9.001193754490471877e-01
8.100000000000000533e-01,5.507147008893619855e+00
8.200000000000000622e-01,9.271795417616920076e+01
8.300000000000000711e-01,5.954017996909468202e+00
8.399999999999999689e-01,6.448930260011663584e+00
8.499999999999999778e-01,4.371311232911300415e+00
8.599999999999999867e-01,5.864874924810608015e+00
8.699999999999999956e-01,6.366074997618833109e+00
8.800000000000000044e-01,6.385962415890007904e+00
8.900000000000000133e-01,2.308227110957695949e+00
9.000000000000000222e-01,6.343114375720335651e+00
9.100000000000000311e-01,5.960798627034367136e+00
9.200000000000000400e-01,1.622079729399072523e+00
9.300000000000000488e-01,6.214508148012430233e+00
9.400000000000000577e-01,5.802682194065181598e+00
9.500000000000000666e-01,1.308448153306869699e+00
9.599999999999999645e-01,6.316631683061999070e+00
9.699999999999999734e-01,6.463909641780680282e+00
9.799999999999999822e-01,3.684511986932315963e+00
9.899999999999999911e-01,6.304483278882995201e+00
1.000000000000000000e+00,5.001759295596935884e-01
1.010000000000000009e+00,5.794769454104471862e+00
1.020000000000000018e+00,6.274623950502081549e+00
1.030000000000000027e+00,3.773181488447475118e+01
1.040000000000000036e+00,6.114301077916515226e+00
1.050000000000000044e+00,5.945637291858083096e+00
1.060000000000000053e+00,5.735827234505787686e+00
1.070000000000000062e+00,6.221743586374703483e+00
1.080000000000000071e+00,3.706669961221950693e+00
1.090000000000000080e+00,6.067086954229397477e+00
1.100000000000000089e+00,1.223507623033618597e+00
1.110000000000000098e+00,5.986185943920435903e+00
1.120000000000000107e+00,5.493623581057230254e+00
1.130000000000000115e+00,5.568949713545465308e+00
1.140000000000000124e+00,6.110843762676290147e+00
1.150000000000000133e+00,2.551802976955281910e+00
1.159999999999999920e+00,5.203263962502609807e+00
1.169999999999999929e+00,1.626937335087565994e+00
1.179999999999999938e+00,1.228071654703921034e+01
1.189999999999999947e+00,4.899889011064132660e+00
1.199999999999999956e+00,2.440400715054295233e+00
1.209999999999999964e+00,2.733624136519384251e+01
1.219999999999999973e+00,4.171096325712967179e+00
1.229999999999999982e+00,4.144523904449275875e+00
1.239999999999999991e+00,7.352421918071346596e+00
1.250000000000000000e+00,3.210550283272602279e+00
1.260000000000000009e+00,4.896805320272411777e+00
1.270000000000000018e+00,2.532542230140474082e+00
1.280000000000000027e+00,9.245937204727493253e+00
1.290000000000000036e+00,5.003083920802474438e+00
1.300000000000000044e+00,4.923273762881520632e+00
1.310000000000000053e+00,1.382388593316307634e+01
1.320000000000000062e+00,3.849779241129727581e+00
1.330000000000000071e+00,5.095170719047859009e+00
1.340000000000000080e+00,3.344970710629926458e-01
1.350000000000000089e+00,1.772668797317803246e+00
1.360000000000000098e+00,5.239610510400072307e+00
1.370000000000000107e+00,4.800873661956151395e+00
1.380000000000000115e+00,4.441824801762817998e+01
1.390000000000000124e+00,5.181334937439616262e+00
1.400000000000000133e+00,5.274630990743471415e+00
1.409999999999999920e+00,5.130685399554102588e+01
1.419999999999999929e+00,5.259097806574697387e+00
1.429999999999999938e+00,5.283674458977919208e+00
1.439999999999999947e+00,7.510826059865983950e+01
1.449999999999999956e+00,5.359388191562148407e+00
1.459999999999999964e+00,5.313107881376566866e+00
1.469999999999999973e+00,1.534185267974556677e+00
1.479999999999999982e+00,5.413971516187697119e+00
1.489999999999999991e+00,3.436655391564585216e+00
1.500000000000000000e+00,4.836896637399876298e+00
1.510000000000000009e+00,5.606031440368242968e+00
1.520000000000000018e+00,2.660758806880906491e+00
1.530000000000000027e+00,5.474416881018539627e+00
1.540000000000000036e+00,6.149822566793273770e-01
1.550000000000000044e+00,5.203749235559261166e+00
1.560000000000000053e+00,5.188849797154730048e+00
1.570000000000000062e+00,5.483997002574425572e+00
1.580000000000000071e+00,3.668708097750720487e+00
1.590000000000000080e+00,5.470624893162099767e+00
1.600000000000000089e+00,5.985318120379651674e+01
1.610000000000000098e+00,5.424500066614750260e+00
1.620000000000000107e+00,5.444593044827093387e+00
1.630000000000000115e+00,2.716015715471338154e+01
1.640000000000000124e+00,5.317511814599304998e+00
1.650000000000000133e+00,5.236766197770123199e+00
1.660000000000000142e+00,5.197018319504779882e+00
1.669999999999999929e+00,5.434647070484073694e+00
1.679999999999999938e+00,5.128828334361251962e+00
1.689999999999999947e+00,5.067409236424474273e+00
1.699999999999999956e+00,4.537661328874907696e+00
1.709999999999999964e+00,4.400427563141093401e+00
1.719999999999999973e+00,3.537875039823548118e+00
1.729999999999999982e+00,3.888035633500353860e+00
1.739999999999999991e+00,1.791634508335941733e+00
1.750000000000000000e+00,5.231756085197875272e+00
1.760000000000000009e+00,4.395792085150745265e+00
1.770000000000000018e+00,2.564449894799908591e+00
1.780000000000000027e+00,2.146551031756643191e+00
1.790000000000000036e+00,2.858863839848970745e+00
1.800000000000000044e+00,4.344954614500729839e+00
1.810000000000000053e+00,1.870278115858709356e+01
1.820000000000000062e+00,6.070529448094625025e+01
1.830000000000000071e+00,4.297631155031385930e+00
1.840000000000000080e+00,4.227978526931784664e+00
1.850000000000000089e+00,3.080404754550175594e-01
1.860000000000000098e+00,1.795593850191798957e+00
1.870000000000000107e+00,4.509570942363027690e+00
1.880000000000000115e+00,3.843827304306962844e+00
1.890000000000000124e+00,8.764011702122751046e+01
1.900000000000000133e+00,4.212444730454744324e+00
1.910000000000000142e+00,4.329041460515121287e+00
1.919999999999999929e+00,7.304675417418615702e+00
1.929999999999999938e+00,3.585150135033995600e+00
1.939999999999999947e+00,4.581560843627613622e+00
1.949999999999999956e+00,2.770562038563364027e+00
1.959999999999999964e+00,3.562449413475394344e+00
1.969999999999999973e+00,4.394300860644619888e+00
1.979999999999999982e+00,2.167275770851881234e+01
1.989999999999999991e+00,3.239780976406995805e+00
2.000000000000000000e+00,4.543834709782125003e+00
2.010000000000000231e+00,4.413024543741789207e-01
2.020000000000000018e+00,4.130268848677252080e+00
2.030000000000000249e+00,4.434407519865562364e+00
2.040000000000000036e+00,2.266982387330583038e+01
2.049999999999999822e+00,4.479740458450757856e+00
2.060000000000000053e+00,5.761924797742319360e-01
2.069999999999999840e+00,4.244959715916891696e+00
2.080000000000000071e+00,4.442469257648820502e+00
2.089999999999999858e+00,4.066572408499840918e+00
2.100000000000000089e+00,4.457534240985984830e+00
2.109999999999999876e+00,3.406284104536504653e+00
2.120000000000000107e+00,4.530939213594582959e+00
2.129999999999999893e+00,3.885879177934617790e+00
2.140000000000000124e+00,4.529125839767107919e+00
2.149999999999999911e+00,4.442524687976328046e+00
2.160000000000000142e+00,5.202571939928910538e-01
2.169999999999999929e+00,4.609230223202814614e+00
2.180000000000000160e+00,4.561813875412171981e+00
2.189999999999999947e+00,4.461606686204523164e+00
2.200000000000000178e+00,4.499614247465489214e+00
2.209999999999999964e+00,4.381317702070706588e+00
2.220000000000000195e+00,4.574337532364454617e+00
2.229999999999999982e+00,4.433975699672865645e+00
2.240000000000000213e+00,4.308290068030832032e+00
2.250000000000000000e+00,4.470300434643601939e+00
2.260000000000000231e+00,4.040954087546699824e+00
2.270000000000000018e+00,3.967566996096770549e+00
2.280000000000000249e+00,3.120272283067452523e+00
2.290000000000000036e+00,1.518804379031860829e+00
2.300000000000000266e+00,3.359850064252093205e+00
2.310000000000000053e+00,9.456690839901532586e-01
2.319999999999999840e+00,7.703250864901662887e+00
2.330000000000000071e+00,3.235642444631251280e+00
2.339999999999999858e+00,3.052779559081887584e+00
2.350000000000000089e+00,5.760444499286743181e+00
2.359999999999999876e+00,2.509370912382506980e+00
2.370000000000000107e+00,3.585862149703276103e+00
2.379999999999999893e+00,7.382500755765303069e+00
2.390000000000000124e+00,3.814425829287647218e+01
2.399999999999999911e+00,3.387963773460798578e+00
2.410000000000000142e+00,3.573491737245039435e+00
2.419999999999999929e+00,6.709811392259088514e-01
2.430000000000000160e+00,2.269425177537393257e+00
2.439999999999999947e+00,3.604702172290367823e+00
2.450000000000000178e+00,2.621976895622482484e+00
2.459999999999999964e+00,6.239269268020524351e+01
2.470000000000000195e+00,3.561567437260628743e+00
2.479999999999999982e+00,3.626794231048310557e+00
2.490000000000000213e+00,3.523818861084711429e+00
2.500000000000000000e+00,3.220543163808608611e+00
2.510000000000000231e+00,3.700756272239794420e+00
2.520000000000000018e+00,5.754050245070776448e-01
2.530000000000000249e+00,3.378042202166595676e+00
2.540000000000000036e+00,3.634505365141345479e+00
2.550000000000000266e+00,2.192960320066307389e+01
2.560000000000000053e+00,3.128368517865724563e+00
2.569999999999999840e+00,3.764666898114430005e+00
2.580000000000000071e+00,2.014029675316293400e+00
2.589999999999999858e+00,3.689974375682222085e+00
2.600000000000000089e+00,3.607760820457128315e+00
2.609999999999999876e+00,3.035396460797596507e+00
2.620000000000000107e+00,3.726741230880864730e+00
2.629999999999999893e+00,4.348965650065278687e+00
2.640000000000000124e+00,3.717449321275645868e+00
2.649999999999999911e+00,3.616680128855286558e+00
2.660000000000000142e+00,3.369439747689426667e+00
2.669999999999999929e+00,3.683025756328869083e+00
2.680000000000000160e+00,3.425608096560074145e+00
2.689999999999999947e+00,3.593989104445367566e+00
2.700000000000000178e+00,3.437491915351265526e+00
2.709999999999999964e+00,3.530610137250461911e+00
2.720000000000000195e+00,3.621409829226038379e+00
2.729999999999999982e+00,7.352382543959940620e+00
2.740000000000000213e+00,3.420284033714617422e+00
2.750000000000000000e+00,3.434957879838762551e+00
2.760000000000000231e+00,3.520125607139727109e+00
2.770000000000000018e+00,3.581492063378294954e+00
2.780000000000000249e+00,3.195016654674367462e+00
2.790000000000000036e+00,3.392866174528498924e+00
2.800000000000000266e+00,3.147583204253041611e+00
2.810000000000000053e+00,3.054060674399238895e+00
2.819999999999999840e+00,2.558880390469671084e+00
2.830000000000000071e+00,1.412934596635453621e+00
2.839999999999999858e+00,1.544695626618400874e+00
2.850000000000000089e+00,1.892881133757915002e+00
2.859999999999999876e+00,3.203394132928577775e+00
2.870000000000000107e+00,4.499480679030235741e+00
2.879999999999999893e+00,2.283310395183298702e+00
2.890000000000000124e+00,1.078411554336289990e+00
2.899999999999999911e+00,1.382549262786913857e+01
2.910000000000000142e+00,2.062650679990519986e+00
2.919999999999999929e+00,2.352727133430283946e+00
2.930000000000000160e+00,1.775329646307479692e+00
2.939999999999999947e+00,5.000166724509605309e+00
2.950000000000000178e+00,2.443222771811242922e+00
2.959999999999999964e+00,2.185320863075216558e+00
2.970000000000000195e+00,1.008066225291767282e+01
2.979999999999999982e+00,1.893834469535154552e+00
2.990000000000000213e+00,2.469108011505225964e+00
3.000000000000000000e+00,1.245082021036968856e+00
3.010000000000000231e+00,5.852648316826816188e-01
3.020000000000000018e+00,2.438002183771602827e+00
3.030000000000000249e+00,2.403041063807757727e+00
3.040000000000000036e+00,1.448837479913002113e+01
3.050000000000000266e+00,2.557517447074752592e+00
3.060000000000000053e+00,2.525471407315507566e+00
3.070000000000000284e+00,2.576796101561654595e+01
3.080000000000000071e+00,2.257260668404005077e+00
3.089999999999999858e+00,2.394382100440785255e+00
3.100000000000000089e+00,1.544372493052798490e+01
3.109999999999999876e+00,2.483012564699663915e+00
3.120000000000000107e+00,2.688974013825406129e+00
3.129999999999999893e+00,9.803337723711593732e-01
3.140000000000000124e+00,2.612398675439537410e+00
3.149999999999999911e+00,3.096582480049147601e-01
3.160000000000000142e+00,2.114051721784084403e+00
3.169999999999999929e+00,2.434127303626667516e+00
3.180000000000000160e+00,3.535506464214412503e+00
3.189999999999999947e+00,2.668997165860027998e+00
3.200000000000000178e+00,1.250050679130185749e+01
3.209999999999999964e+00,2.323086728594839556e+00
3.220000000000000195e+00,2.225341044047115968e+00
3.229999999999999982e+00,2.327661348036666578e+00
3.240000000000000213e+00,2.794583679144687416e+00
3.250000000000000000e+00,2.420598001678810895e+00
3.260000000000000231e+00,1.285066879076855351e+01
3.270000000000000018e+00,2.279227049141928862e+00
3.280000000000000249e+00,1.784563891872566144e+00
3.290000000000000036e+00,2.344526795238018213e+00
3.300000000000000266e+00,1.991491882652144829e+00
3.310000000000000053e+00,9.367643287983954403e-01
3.320000000000000284e+00,4.202008710254090396e-01
3.330000000000000071e+00,1.539090439012667622e+00
3.339999999999999858e+00,1.461617956048853473e-01
3.350000000000000089e+00,1.108236685375095343e+00
3.359999999999999876e+00,1.497292091147556903e+01
3.370000000000000107e+00,2.889496787522180909e+01
3.379999999999999893e+00,8.864150202925660249e-01
3.390000000000000124e+00,1.157625386684412172e+00
3.399999999999999911e+00,1.222585879641809314e-01
3.410000000000000142e+00,7.213998776730146112e+00
3.419999999999999929e+00,9.366225421357448067e-01
3.430000000000000160e+00,1.056982174258918494e+00
3.439999999999999947e+00,6.745875414059648634e+00
3.450000000000000178e+00,3.200391197924985498e-01
3.459999999999999964e+00,1.201988757439982791e+00
3.470000000000000195e+00,4.268766258259932833e+00
3.479999999999999982e+00,1.372957043698605872e+01
3.490000000000000213e+00,1.200674095415981135e+00
3.500000000000000000e+00,1.231840826151110457e+00
3.510000000000000231e+00,3.154735611309214249e+01
3.520000000000000018e+00,7.931398260034415726e-01
3.530000000000000249e+00,1.459286196108035449e+00
3.540000000000000036e+00,1.541007819517734134e+01
3.550000000000000266e+00,7.829417559864045861e-01
3.560000000000000053e+00,1.370649070345068221e+00
3.570000000000000284e+00,9.895375944185021311e+00
3.580000000000000071e+00,7.275630471437443125e-01
3.589999999999999858e+00,1.388312113805935333e+00
3.600000000000000089e+00,3.706077302936409978e+01
3.609999999999999876e+00,1.274845497728463117e+00
3.620000000000000107e+00,1.191962509888964128e+00
3.629999999999999893e+00,3.905713831907725364e+00
3.640000000000000124e+00,1.125309448025524350e+00
3.649999999999999911e+00,1.314255250956967203e+01
3.660000000000000142e+00,9.166024490633470911e-01
3.669999999999999929e+00,2.352432530708242486e-01
3.680000000000000160e+00,4.892095483815921853e+00
3.689999999999999947e+00,1.028900812776608470e-01
3.700000000000000178e+00,4.521185283743831995e+00
3.709999999999999964e+00,2.569514446592255030e+00
3.720000000000000195e+00,8.867258487931062305e+00
3.729999999999999982e+00,5.681752668794551875e-01
3.740000000000000213e+00,1.389979362205842617e-01
3.750000000000000000e+00,9.475673110110225394e+00
3.760000000000000231e+00,6.790573488581637396e-02
3.770000000000000018e+00,1.703281090049125479e-01
3.780000000000000249e+00,1.139969416859501372e+00
3.790000000000000036e+00,9.626769138532766945e+00
3.800000000000000266e+00,4.090321034827060220e-01
3.810000000000000053e+00,9.159743421820286668e-01
3.820000000000000284e+00,1.474344510505007921e-01
3.830000000000000071e+00,4.332782265762369356e-01
3.839999999999999858e+00,5.591192512349940635e-01
3.850000000000000089e+00,1.025086751915609051e+00
3.859999999999999876e+00,6.988950870605843413e-01
3.870000000000000107e+00,3.909164447494642425e-01
3.879999999999999893e+00,3.689218226929421585e-01
3.890000000000000124e+00,4.942397403354022778e+00
3.899999999999999911e+00,5.591249806405380607e-01
3.910000000000000142e+00,1.124269404542684453e-01
3.919999999999999929e+00,6.729425697144811203e+00
3.930000000000000160e+00,1.211938774193470181e+01
3.939999999999999947e+00,3.991637206423519213e-02
3.950000000000000178e+00,2.299717217484179344e+00
3.959999999999999964e+00,7.548553091813939853e-01
3.970000000000000195e+00,2.851607522881846601e-01
3.979999999999999982e+00,1.352875655209364538e+02
3.990000000000000213e+00,3.151739184143309114e+00
