w,G
0.000000000000000000e+00,1.224667375906281848e+02
1.000000000000000021e-02,7.090722076032478505e+00
2.000000000000000042e-02,6.612831641458435605e+00
2.999999999999999889e-02,7.145073429585079516e+00
4.000000000000000083e-02,7.525779910274851936e+00
5.000000000000000278e-02,7.300953527949293864e+00
5.999999999999999778e-02,7.188390701836995689e+00
7.000000000000000666e-02,7.064608182629254607e+00
8.000000000000000167e-02,1.621284665352007437e-01
8.999999999999999667e-02,5.828227561858954964e+00
1.000000000000000056e-01,1.223397739259758232e+01
1.100000000000000006e-01,6.389007219001252125e+00
1.199999999999999956e-01,5.815262039747519651e+00
1.300000000000000044e-01,8.210101966077897329e-01
1.400000000000000133e-01,5.290236426545630977e+00
1.499999999999999944e-01,6.926570525011576329e+00
1.600000000000000033e-01,2.702199856035949033e+00
1.700000000000000122e-01,5.896662869544835317e+00
1.799999999999999933e-01,4.713436639322500454e+00
1.900000000000000022e-01,1.928514076529510390e+01
2.000000000000000111e-01,6.817116833825195954e+00
2.099999999999999922e-01,2.144405927940137246e+01
2.200000000000000011e-01,6.709345832287066713e+00
2.300000000000000100e-01,7.698212175361350162e+00
2.399999999999999911e-01,7.303973489415605869e+00
2.500000000000000000e-01,6.331238301441123539e+00
2.600000000000000089e-01,2.427510251973976185e+00
2.700000000000000178e-01,2.465084302969956909e+01
2.800000000000000266e-01,6.303441416880797732e+00
2.899999999999999800e-01,7.452549717051674349e+00
2.999999999999999889e-01,6.818089219441902493e+00
3.099999999999999978e-01,5.522839193892969512e+00
3.200000000000000067e-01,4.731565930633417238e+00
3.300000000000000155e-01,7.202611245598935064e+00
3.400000000000000244e-01,1.282792539851027769e+01
3.500000000000000333e-01,6.755085049784362639e+00
3.599999999999999867e-01,3.994847459796646127e+00
3.699999999999999956e-01,5.323959316006660281e+00
3.800000000000000044e-01,1.821950534188974125e+00
3.900000000000000133e-01,4.560360589361586392e+00
4.000000000000000222e-01,6.772499309893118102e+00
4.100000000000000311e-01,4.391379532992034207e+00
4.199999999999999845e-01,6.839651759789545871e+00
4.299999999999999933e-01,6.601655732333170157e+00
4.400000000000000022e-01,3.105449856842035672e+00
4.500000000000000111e-01,6.676454674906372233e+00
4.600000000000000200e-01,2.227953419635568011e+01
4.700000000000000289e-01,6.974426713613602224e+00
4.799999999999999822e-01,1.041213096852397157e+01
4.899999999999999911e-01,6.940520429093179011e+00
5.000000000000000000e-01,7.007562260865856985e+00
5.100000000000000089e-01,1.197142642747072383e+00
5.200000000000000178e-01,6.732077170460486037e+00
5.300000000000000266e-01,6.510894814607748771e+00
5.400000000000000355e-01,7.038321561420791461e+00
5.500000000000000444e-01,6.727755868740273648e+00
5.600000000000000533e-01,6.601874499034090960e+00
5.700000000000000622e-01,6.983449721212065420e+00
5.799999999999999600e-01,7.041192790180637928e+00
5.899999999999999689e-01,6.962747799234471735e+00
5.999999999999999778e-01,7.039122012637456294e+00
6.099999999999999867e-01,7.085530535599238178e+00
6.199999999999999956e-01,6.993519522729268800e+00
6.300000000000000044e-01,7.022872183750540565e+00
6.400000000000000133e-01,6.877647632874253958e+00
6.500000000000000222e-01,6.638867086092179015e+00
6.600000000000000311e-01,6.875871982856725850e+00
6.700000000000000400e-01,6.383156454779621569e+00
6.800000000000000488e-01,5.664513303405727562e+00
6.900000000000000577e-01,5.559557570661609383e+00
7.000000000000000666e-01,1.920806577200087162e+01
7.099999999999999645e-01,5.973895372413851490e+00
7.199999999999999734e-01,3.522754223175479815e+00
7.299999999999999822e-01,5.639357008674388716e+00
7.399999999999999911e-01,5.430459992086223764e+00
7.500000000000000000e-01,2.829745122370297405e-01
7.600000000000000089e-01,3.613690759214868375e+00
7.700000000000000178e-01,6.081218999280801008e+00
7.800000000000000266e-01,5.673732347543733567e+00
7.900000000000000355e-01,5.628515708434858489e+00
8.000000000000000444e-01,3.893226930861256818e+00
8.100000000000000533e-01,6.144306237837686702e+00
8.200000000000000622e-01,5.701598859495599747e+00
8.300000000000000711e-01,3.238632018349791419e+00
8.399999999999999689e-01,2.458930320355801058e+00
8.499999999999999778e-01,6.192422320623981236e+00
8.599999999999999867e-01,6.332505932934362036e+00
8.699999999999999956e-01,6.413980271203085337e+00
8.800000000000000044e-01,6.406602431583713120e+00
8.900000000000000133e-01,6.380153643693533994e+00
9.000000000000000222e-01,6.425209487828311694e+00
9.100000000000000311e-01,6.431533969413589347e+00
9.200000000000000400e-01,6.489390087193882550e+00
9.300000000000000488e-01,6.399774336907267269e+00
9.400000000000000577e-01,6.273230095413252272e+00
9.500000000000000666e-01,6.391312192806752890e+00
9.599999999999999645e-01,6.500960283522966954e+00
9.699999999999999734e-01,6.520766807999802239e+00
9.799999999999999822e-01,6.421941249357124626e+00
9.899999999999999911e-01,6.323835768689662018e+00
1.000000000000000000e+00,6.435055103262691922e+00
1.010000000000000009e+00,6.483205468009862749e+00
1.020000000000000018e+00,6.323673242300761999e+00
1.030000000000000027e+00,6.153472837985316524e+00
1.040000000000000036e+00,6.525778783450450149e+00
1.050000000000000044e+00,6.351635788056848142e+00
1.060000000000000053e+00,6.203150231631326506e+00
1.070000000000000062e+00,6.121281601730203192e+00
1.080000000000000071e+00,6.014652157268104204e+00
1.090000000000000080e+00,6.196945571657226814e+00
1.100000000000000089e+00,6.131435448307407832e+00
1.110000000000000098e+00,6.368199745537571843e+00
1.120000000000000107e+00,6.156964639700730935e+00
1.130000000000000115e+00,6.115420559440684301e+00
1.140000000000000124e+00,5.445537454135208399e+00
1.150000000000000133e+00,5.872439426419482800e+00
1.159999999999999920e+00,4.466841881004270931e+00
1.169999999999999929e+00,6.832161239542188014e+00
1.179999999999999938e+00,4.866743984690909741e+00
1.189999999999999947e+00,6.707965878945461924e+00
1.199999999999999956e+00,7.621275565337701785e-01
1.209999999999999964e+00,5.112237442361610817e+00
1.219999999999999973e+00,4.408333995385878978e+01
1.229999999999999982e+00,5.174736942348387103e+00
1.239999999999999991e+00,1.787248034858547552e+00
1.250000000000000000e+00,3.654480662295380267e+00
1.260000000000000009e+00,1.432734819959054029e+01
1.270000000000000018e+00,4.875040525486340037e+00
1.280000000000000027e+00,3.857582002275032895e+00
1.290000000000000036e+00,4.882792870377429040e+00
1.300000000000000044e+00,3.056390159267957429e+00
1.310000000000000053e+00,5.588680754139410567e+00
1.320000000000000062e+00,2.006457529883520863e+01
1.330000000000000071e+00,5.304087533397723320e+00
1.340000000000000080e+00,5.179491007645836476e+00
1.350000000000000089e+00,1.519897927866357179e+01
1.360000000000000098e+00,5.578612350600741010e+00
1.370000000000000107e+00,2.510996390439920134e+01
1.380000000000000115e+00,5.382064472109227893e+00
1.390000000000000124e+00,1.019420878379307815e+01
1.400000000000000133e+00,4.560088649703603281e+00
1.409999999999999920e+00,4.938991430162029239e+00
