w,G
0.000000000000000000e+00,1.218957377969171141e+01
1.000000000000000021e-02,6.927193416039217233e+00
2.000000000000000042e-02,7.231592659484452845e+00
2.999999999999999889e-02,6.989686010042349018e+00
4.000000000000000083e-02,6.758737066263744708e+00
5.000000000000000278e-02,6.697756288850059470e+00
5.999999999999999778e-02,6.355442804751767483e+00
7.000000000000000666e-02,6.436154052750935328e+00
8.000000000000000167e-02,6.092498086000748714e+00
8.999999999999999667e-02,3.440729636407680925e+00
1.000000000000000056e-01,3.817126564903171371e+00
1.100000000000000006e-01,4.960040657658766783e+00
1.199999999999999956e-01,3.269423802765234477e+00
1.300000000000000044e-01,4.980362120714474372e+00
1.400000000000000133e-01,5.062048252976688367e+00
1.499999999999999944e-01,1.136045475520306658e+00
1.600000000000000033e-01,4.905646165685995541e+00
1.700000000000000122e-01,5.874604552896156129e+00
1.799999999999999933e-01,1.515645549787385526e-01
1.900000000000000022e-01,4.591200168215030075e+00
2.000000000000000111e-01,6.327279235769912802e+00
2.099999999999999922e-01,2.078664520601201104e-01
2.200000000000000011e-01,3.162204206683186136e+00
2.300000000000000100e-01,6.332764170122978875e+00
2.399999999999999911e-01,2.100768531875973899e+00
2.500000000000000000e-01,4.391276942763749247e+00
2.600000000000000089e-01,5.935468286618577949e+00
2.700000000000000178e-01,3.148316745882516976e+00
2.800000000000000266e-01,4.378174307967675816e+00
2.899999999999999800e-01,5.921993092541317338e+00
2.999999999999999889e-01,1.198533691987036676e+01
3.099999999999999978e-01,5.473693936448348119e+00
3.200000000000000067e-01,9.324714507241889105e-01
3.300000000000000155e-01,1.841539958924243159e+00
3.400000000000000244e-01,2.068218274478191532e+01
3.500000000000000333e-01,1.700820670512647848e+00
3.599999999999999867e-01,5.603247416346583520e+00
3.699999999999999956e-01,1.013515213189350384e+01
3.800000000000000044e-01,6.068338612366265039e+00
3.900000000000000133e-01,5.505386911276313633e+00
4.000000000000000222e-01,1.183560375148456245e+01
4.100000000000000311e-01,8.194218323018525041e+00
4.199999999999999845e-01,5.840805705308529383e+00
4.299999999999999933e-01,1.461199083516553898e+01
4.400000000000000022e-01,4.939040080995468429e+00
4.500000000000000111e-01,6.304978247871353858e+00
4.600000000000000200e-01,2.064898701635274492e+01
4.700000000000000289e-01,4.070240581318247397e-01
4.799999999999999822e-01,6.635128170112303714e+00
4.899999999999999911e-01,6.286934794951605454e+00
5.000000000000000000e-01,6.539495374376578241e+00
5.100000000000000089e-01,3.452897433972178298e+00
5.200000000000000178e-01,3.427123115331958125e+00
5.300000000000000266e-01,2.325816980512044552e+01
