w,G
0.000000000000000000e+00,6.724089618666151402e+00
1.000000000000000021e-02,6.963915642121885519e+00
2.000000000000000042e-02,7.087247880931317745e+00
2.999999999999999889e-02,7.212300217406440339e+00
4.000000000000000083e-02,6.939466633843343502e+00
5.000000000000000278e-02,6.713155532674649706e+00
5.999999999999999778e-02,6.421863349976992374e+00
7.000000000000000666e-02,6.310873905255462546e+00
8.000000000000000167e-02,4.989551378371833046e+00
8.999999999999999667e-02,6.559897698846086200e+00
1.000000000000000056e-01,3.894792612555497691e+00
1.100000000000000006e-01,4.447547539940813088e+00
1.199999999999999956e-01,4.597823531184934254e+00
1.300000000000000044e-01,2.860026961556648040e+00
1.400000000000000133e-01,5.833058881723976796e+00
1.499999999999999944e-01,4.345570553162069416e+00
1.600000000000000033e-01,6.328440632821625833e-01
1.700000000000000122e-01,4.631300078209185322e+00
1.799999999999999933e-01,5.013137976210773061e+00
1.900000000000000022e-01,6.605095649264260960e-01
2.000000000000000111e-01,3.463778084716071071e+00
2.099999999999999922e-01,5.499295491239785783e+00
2.200000000000000011e-01,4.422800324601245947e+00
2.300000000000000100e-01,4.265261036081643198e+00
2.399999999999999911e-01,4.455576133781996795e+00
2.500000000000000000e-01,4.842084149668206550e+00
2.600000000000000089e-01,1.318918085112869232e+00
2.700000000000000178e-01,5.309944365247346809e+00
2.800000000000000266e-01,5.271738818522273107e+00
2.899999999999999800e-01,4.925505263071645601e+00
2.999999999999999889e-01,1.772360245226726860e+00
3.099999999999999978e-01,4.919941876721572349e+00
3.200000000000000067e-01,5.656941922720458038e+00
3.300000000000000155e-01,5.754732069635772884e-01
3.400000000000000244e-01,5.279244278090101972e+01
3.500000000000000333e-01,2.503219425825982825e+01
3.599999999999999867e-01,5.123757396224954519e+00
3.699999999999999956e-01,9.662508917515415874e+01
3.800000000000000044e-01,1.336643099724419770e+01
3.900000000000000133e-01,5.046264214658434888e+00
4.000000000000000222e-01,3.939094900609135408e+01
4.100000000000000311e-01,3.410281326386888079e+00
4.199999999999999845e-01,3.630345570574814218e+00
4.299999999999999933e-01,3.007802885245853375e+01
4.400000000000000022e-01,6.136513917529839546e+00
4.500000000000000111e-01,2.374243649869415940e+00
4.600000000000000200e-01,3.791126561701988473e-01
4.700000000000000289e-01,4.236017296951677391e-01
4.799999999999999822e-01,5.181942564035454168e+00
4.899999999999999911e-01,4.439333900391668308e+00
5.000000000000000000e-01,6.346001490174311144e+00
5.100000000000000089e-01,5.799891332182322401e+01
5.200000000000000178e-01,4.692595604287501665e+00
5.300000000000000266e-01,6.781306663158842341e+00
5.400000000000000355e-01,5.456358451321073888e-01
5.500000000000000444e-01,5.917600133858488931e+00
5.600000000000000533e-01,6.678526476903916098e+00
5.700000000000000622e-01,2.752665489556351375e+00
5.799999999999999600e-01,2.237578464799664602e+00
5.899999999999999689e-01,6.959713945872985974e+00
5.999999999999999778e-01,6.732132504931668926e+00
6.099999999999999867e-01,2.152839322678595479e+01
6.199999999999999956e-01,6.842880405838725366e+00
6.300000000000000044e-01,6.441500941015214643e+00
6.400000000000000133e-01,4.955458088755497759e-01
6.500000000000000222e-01,6.324480419235150030e+00
6.600000000000000311e-01,6.294308183998317041e+00
6.700000000000000400e-01,6.127071245698354929e+00
6.800000000000000488e-01,4.428156377975039248e+00
6.900000000000000577e-01,4.923233546052123266e+00
7.000000000000000666e-01,7.524241553792475656e+01
7.099999999999999645e-01,4.173437856988939210e+00
7.199999999999999734e-01,4.016943201653242923e+00
7.299999999999999822e-01,2.960075804260143606e+00
7.399999999999999911e-01,3.940974744856822198e+00
7.500000000000000000e-01,3.166194702349266876e+01
7.600000000000000089e-01,4.814506429063436066e+00
7.700000000000000178e-01,5.544470877362184247e+00
7.800000000000000266e-01,8.832993650075475767e-01
7.900000000000000355e-01,4.606624080332061055e+00
8.000000000000000444e-01,5.598860294584530273e+00
8.100000000000000533e-01,5.010785068576684154e-01
8.200000000000000622e-01,1.602534392956525000e-01
8.300000000000000711e-01,5.422866091063350602e+00
8.399999999999999689e-01,5.754287837714070264e+00
8.499999999999999778e-01,6.649456195799268166e+00
8.599999999999999867e-01,4.898384719611121874e+00
8.699999999999999956e-01,5.048868128415615608e+00
8.800000000000000044e-01,4.006202103144008930e+00
8.900000000000000133e-01,4.394196270427209505e+00
9.000000000000000222e-01,5.532115467659245667e+00
9.100000000000000311e-01,1.605299603578758294e+01
9.200000000000000400e-01,8.548951830304130084e-02
9.300000000000000488e-01,5.507488571254915755e+00
9.400000000000000577e-01,5.301272793918885284e+00
9.500000000000000666e-01,1.153808352430485851e+00
9.599999999999999645e-01,5.783322208553149935e+00
9.699999999999999734e-01,8.112289235744962745e-01
9.799999999999999822e-01,6.198482289291926683e-01
9.899999999999999911e-01,5.927619045231610428e+00
1.000000000000000000e+00,6.131966018957606401e+00
1.010000000000000009e+00,6.659908452111675814e+00
1.020000000000000018e+00,6.128314951961212564e+00
1.030000000000000027e+00,5.093729798163609601e+00
1.040000000000000036e+00,5.029543038839107361e+00
1.050000000000000044e+00,6.308502395605328772e+00
1.060000000000000053e+00,6.548685115227688414e+01
1.070000000000000062e+00,6.193778256822854544e+00
1.080000000000000071e+00,2.048004820088173528e+00
1.090000000000000080e+00,6.017136166674734277e+00
1.100000000000000089e+00,6.210136335881119685e+00
1.110000000000000098e+00,6.024187906326837094e+00
1.120000000000000107e+00,5.796657352331560986e+00
1.130000000000000115e+00,5.798812952374247764e+00
1.140000000000000124e+00,1.307005835080251810e+00
1.150000000000000133e+00,5.664577424393853811e+00
1.159999999999999920e+00,4.962699956114266620e+00
1.169999999999999929e+00,3.295812250654810427e+00
1.179999999999999938e+00,1.947838009865303421e+00
1.189999999999999947e+00,1.973326587416604383e+01
1.199999999999999956e+00,4.516583115939660331e+00
1.209999999999999964e+00,3.688596031539848497e+00
1.219999999999999973e+00,5.479861160202404768e+00
1.229999999999999982e+00,3.723416980240901175e+00
1.239999999999999991e+00,5.203345850287115937e+00
1.250000000000000000e+00,3.118839976830197536e+00
1.260000000000000009e+00,5.195089708784426996e+00
1.270000000000000018e+00,5.071973647225773263e+00
1.280000000000000027e+00,2.973450990023462914e+00
1.290000000000000036e+00,2.690770583107338076e+00
1.300000000000000044e+00,5.354860873643582764e+00
1.310000000000000053e+00,9.976617052256413487e+00
1.320000000000000062e+00,3.507700811234926164e-02
1.330000000000000071e+00,5.328792928325323253e+00
1.340000000000000080e+00,4.109607674813238631e+00
1.350000000000000089e+00,1.232726210565698821e+01
1.360000000000000098e+00,5.473815263449631097e+00
1.370000000000000107e+00,5.295487730535524129e+00
1.380000000000000115e+00,4.933537117018734364e+01
1.390000000000000124e+00,5.351215701329574692e+00
1.400000000000000133e+00,5.541223530069933290e+00
1.409999999999999920e+00,2.439764065524962788e+01
1.419999999999999929e+00,5.385966100538601253e+00
1.429999999999999938e+00,5.575956312248832702e+00
1.439999999999999947e+00,6.540085309039481487e+00
1.449999999999999956e+00,5.467597569819435677e+00
1.459999999999999964e+00,5.530996478195397081e+00
1.469999999999999973e+00,7.387662401310406413e-01
1.479999999999999982e+00,5.053788618270448119e+00
1.489999999999999991e+00,5.597451907996784826e+00
1.500000000000000000e+00,3.484173544812141188e+01
1.510000000000000009e+00,5.373591527306126991e+00
1.520000000000000018e+00,5.669734698807374684e+00
1.530000000000000027e+00,4.109494806964061553e+00
1.540000000000000036e+00,5.574722679400557546e+00
1.550000000000000044e+00,2.337208373170804521e+01
1.560000000000000053e+00,5.473974194147500860e+00
1.570000000000000062e+00,5.461037399913218238e+00
1.580000000000000071e+00,5.183849491989897196e+00
1.590000000000000080e+00,5.603690256012496818e+00
1.600000000000000089e+00,2.876479819223085599e+00
1.610000000000000098e+00,5.453601080769853837e+00
1.620000000000000107e+00,3.068283759664956367e+00
1.630000000000000115e+00,5.539241533260512718e+00
1.640000000000000124e+00,5.470588317797925093e+00
1.650000000000000133e+00,1.104632312982981546e+01
1.660000000000000142e+00,4.844090509578375503e+00
1.669999999999999929e+00,5.304530484325339579e+00
1.679999999999999938e+00,5.269316170302531965e+00
1.689999999999999947e+00,5.042893287455651574e+00
1.699999999999999956e+00,5.023709178011665166e+00
1.709999999999999964e+00,4.310525124113373963e+00
1.719999999999999973e+00,7.257838033692411983e-01
1.729999999999999982e+00,1.256505585574617001e+00
1.739999999999999991e+00,3.737217838004201376e+00
1.750000000000000000e+00,4.038774154665981442e+00
1.760000000000000009e+00,4.462302120196955713e+00
1.770000000000000018e+00,1.180128541584253288e-01
1.780000000000000027e+00,4.131704983601183656e+00
1.790000000000000036e+00,2.966435518072484179e+00
1.800000000000000044e+00,1.978628623180811630e+01
1.810000000000000053e+00,3.003164766510127759e+00
1.820000000000000062e+00,4.297590521246400286e+00
