w,G
0.000000000000000000e+00,4.941714650710390799e+01
1.000000000000000021e-02,6.890231627085074528e+00
2.000000000000000042e-02,6.876515507630444723e+00
2.999999999999999889e-02,7.172915094672731584e+00
4.000000000000000083e-02,6.947218149063659531e+00
5.000000000000000278e-02,6.138911175375749707e+00
5.999999999999999778e-02,6.052309860709203626e+00
7.000000000000000666e-02,6.448576542926531374e+00
8.000000000000000167e-02,4.229525518565870890e+00
8.999999999999999667e-02,3.846836527197470712e+00
1.000000000000000056e-01,2.954202258914558854e+01
1.100000000000000006e-01,3.696084994745443275e+00
1.199999999999999956e-01,5.242786703561997719e+00
1.300000000000000044e-01,2.635439165049580978e+00
1.400000000000000133e-01,6.075944594248642083e+00
1.499999999999999944e-01,4.707016465908124836e+00
1.600000000000000033e-01,6.713064084328007830e+00
1.700000000000000122e-01,2.401391692180463888e+00
1.799999999999999933e-01,5.823681956246918645e+00
1.900000000000000022e-01,1.709936313236549266e+00
2.000000000000000111e-01,3.988394811764030123e+01
2.099999999999999922e-01,5.923801682918401923e+00
2.200000000000000011e-01,6.122309193103465663e-01
2.300000000000000100e-01,9.122105557865503034e-01
2.399999999999999911e-01,6.397743557658369440e+00
2.500000000000000000e-01,1.979053262331292373e+01
2.600000000000000089e-01,4.731761594166141727e+00
2.700000000000000178e-01,3.597218079649345590e+00
2.800000000000000266e-01,4.913738248992300051e+00
2.899999999999999800e-01,6.202197956925191491e+00
2.999999999999999889e-01,5.000643876964512735e+00
3.099999999999999978e-01,1.062241033514658106e+01
3.200000000000000067e-01,1.644926723186275552e+01
3.300000000000000155e-01,2.512499876094550721e+00
3.400000000000000244e-01,7.176145034341571360e+00
3.500000000000000333e-01,5.889370453894366975e-01
3.599999999999999867e-01,8.145188959416296726e+00
3.699999999999999956e-01,3.539219925945461398e+01
3.800000000000000044e-01,2.877051610745577914e+00
3.900000000000000133e-01,1.121390392664511904e-01
4.000000000000000222e-01,5.608122110035916208e+00
4.100000000000000311e-01,6.840825315225848158e+01
4.199999999999999845e-01,3.722031951064844524e+00
4.299999999999999933e-01,8.796735960610570615e+00
4.400000000000000022e-01,5.897492139069828276e+00
4.500000000000000111e-01,6.392333488569299504e+00
4.600000000000000200e-01,1.955049306648981400e+01
4.700000000000000289e-01,3.072246265343356697e+01
4.799999999999999822e-01,6.003351192480338661e+00
4.899999999999999911e-01,2.806826136807810013e+00
5.000000000000000000e-01,6.363439897518298416e+00
5.100000000000000089e-01,5.262640438305281165e+00
5.200000000000000178e-01,5.349240829406152642e+00
5.300000000000000266e-01,6.707460412894278967e+00
5.400000000000000355e-01,3.487970631872734373e+00
5.500000000000000444e-01,6.640928376345729411e+00
5.600000000000000533e-01,1.968745322430949329e+01
5.700000000000000622e-01,6.930346767783189144e+00
5.799999999999999600e-01,7.222497593994916087e+01
5.899999999999999689e-01,6.790813761587490838e+00
5.999999999999999778e-01,4.609621072626616467e+00
6.099999999999999867e-01,5.526795679656231641e+00
6.199999999999999956e-01,6.808893366287461113e+00
6.300000000000000044e-01,6.662845897365675896e+00
6.400000000000000133e-01,7.020231872717639376e+00
6.500000000000000222e-01,4.983653157324214433e+00
6.600000000000000311e-01,3.290744540842994725e-01
6.700000000000000400e-01,5.409432335548352455e+00
6.800000000000000488e-01,5.208951737932848047e+00
6.900000000000000577e-01,4.540695290893578928e+00
7.000000000000000666e-01,3.906098667420476733e-01
7.099999999999999645e-01,3.670713340303968675e+00
7.199999999999999734e-01,6.078827757235365503e+00
7.299999999999999822e-01,4.360614445144912477e-01
7.399999999999999911e-01,5.800827497385177445e+00
7.500000000000000000e-01,5.595298524208259572e+00
7.600000000000000089e-01,1.023791518264979672e+01
