w,G
0.000000000000000000e+00,5.390820984343928757e+01
1.000000000000000021e-02,6.963302786133296784e+00
2.000000000000000042e-02,6.953161064995673435e+00
2.999999999999999889e-02,7.138029266212645219e+00
4.000000000000000083e-02,7.255054922779179627e+00
5.000000000000000278e-02,6.743236362394148919e+00
5.999999999999999778e-02,6.708292016619304299e+00
7.000000000000000666e-02,5.586087669897993990e+00
8.000000000000000167e-02,4.031302160866651718e+00
8.999999999999999667e-02,6.092445383336068332e+00
1.000000000000000056e-01,5.382254024178543261e+00
1.100000000000000006e-01,3.286581937240324880e-01
1.199999999999999956e-01,5.313718830006441074e+00
1.300000000000000044e-01,6.274577708812959287e+00
1.400000000000000133e-01,2.987181848137861362e+00
1.499999999999999944e-01,5.837187846145769576e+00
1.600000000000000033e-01,6.365053989656041189e+00
1.700000000000000122e-01,2.686797611949503839e+00
1.799999999999999933e-01,4.686705266737725140e+00
1.900000000000000022e-01,6.272058133228918031e+00
2.000000000000000111e-01,5.984826804937889655e+00
2.099999999999999922e-01,2.820666653602071250e+01
2.200000000000000011e-01,6.262114680808347877e+00
2.300000000000000100e-01,1.358136812517871217e+00
2.399999999999999911e-01,6.596124510537213936e+00
2.500000000000000000e-01,3.839472258898658730e+00
2.600000000000000089e-01,7.037106732398720510e+01
2.700000000000000178e-01,5.979818194742351878e+00
2.800000000000000266e-01,6.771546801216107525e+00
2.899999999999999800e-01,2.119302206531628485e+01
2.999999999999999889e-01,5.967237091690089645e-01
3.099999999999999978e-01,5.947895441865379773e+00
3.200000000000000067e-01,3.776131554901896337e+00
3.300000000000000155e-01,4.146955354977131947e+01
3.400000000000000244e-01,3.765752592462231707e+00
3.500000000000000333e-01,4.977611323927037645e+00
3.599999999999999867e-01,8.970046218785547865e+00
3.699999999999999956e-01,8.430402562209116102e-01
3.800000000000000044e-01,4.995709552494497885e+00
3.900000000000000133e-01,3.959507508160440281e+00
4.000000000000000222e-01,3.453904891922516818e+00
4.100000000000000311e-01,4.334060525179362244e+00
4.199999999999999845e-01,1.612860285685144035e+01
4.299999999999999933e-01,3.810579167332151407e+00
4.400000000000000022e-01,1.413028207498303424e+01
4.500000000000000111e-01,2.853959005488329481e+01
4.600000000000000200e-01,5.813365265386789993e+00
4.700000000000000289e-01,2.888700548645574795e+00
4.799999999999999822e-01,4.231833694302173043e+00
4.899999999999999911e-01,6.548344433949356613e+00
5.000000000000000000e-01,3.340310006274848575e+01
5.100000000000000089e-01,1.194106975410526772e+01
5.200000000000000178e-01,6.348355608623092117e+00
