w,G
0.000000000000000000e+00,9.459340977871022460e+00
1.000000000000000021e-02,7.748574849152070065e+00
2.000000000000000042e-02,8.006551748963456561e+00
2.999999999999999889e-02,7.635976868981798837e+00
4.000000000000000083e-02,7.564747980209377332e+00
5.000000000000000278e-02,7.777015232313545745e+00
5.999999999999999778e-02,7.376959774217125343e+00
7.000000000000000666e-02,7.280234721512471197e+00
8.000000000000000167e-02,4.440339140540076279e+00
8.999999999999999667e-02,5.029597856234651942e+00
1.000000000000000056e-01,3.424368125502805782e+00
1.100000000000000006e-01,5.797414932608126570e+00
1.199999999999999956e-01,3.005542779879822657e+00
1.300000000000000044e-01,6.196508140456561620e+00
1.400000000000000133e-01,3.463738262489351349e+00
1.499999999999999944e-01,6.986759348902197964e+00
1.600000000000000033e-01,1.111566719564438088e+01
1.700000000000000122e-01,6.886508419930337688e+00
1.799999999999999933e-01,5.171789129188177014e+00
1.900000000000000022e-01,4.084282303582318363e+00
2.000000000000000111e-01,5.923892136154319310e+00
2.099999999999999922e-01,6.129350097550530840e+00
2.200000000000000011e-01,5.457753183000578545e+00
2.300000000000000100e-01,7.058624312838616355e+00
2.399999999999999911e-01,5.871956793124534890e+00
2.500000000000000000e-01,1.430936623887555648e+01
2.600000000000000089e-01,3.507015029055907895e+00
2.700000000000000178e-01,6.084762003273660902e+00
2.800000000000000266e-01,6.480575254496092619e+00
2.899999999999999800e-01,6.243576023914643613e+00
2.999999999999999889e-01,4.024472340100664347e+00
3.099999999999999978e-01,3.141118924411439473e+00
3.200000000000000067e-01,5.088682733906436439e+00
3.300000000000000155e-01,5.056516664568864883e+01
3.400000000000000244e-01,6.119584451863063990e+00
3.500000000000000333e-01,6.918720908984772322e+00
3.599999999999999867e-01,6.393194817673370167e+00
3.699999999999999956e-01,5.532422196276942650e+00
3.800000000000000044e-01,6.267090349016682937e-01
3.900000000000000133e-01,6.654072158353972810e+00
4.000000000000000222e-01,2.945244045591369542e+00
4.100000000000000311e-01,2.099919214023201253e+00
4.199999999999999845e-01,5.618213828199384530e+00
4.299999999999999933e-01,6.539938735562192740e+00
4.400000000000000022e-01,2.055916530849274615e+00
4.500000000000000111e-01,5.840867023497061439e+00
4.600000000000000200e-01,6.808098723316407863e+00
4.700000000000000289e-01,5.747798167803193969e+00
4.799999999999999822e-01,7.004330799362510795e+00
4.899999999999999911e-01,7.145038343139879622e+00
5.000000000000000000e-01,7.089601241633593176e+00
5.100000000000000089e-01,7.059805141975862064e+00
5.200000000000000178e-01,7.195587706634944070e+00
5.300000000000000266e-01,7.253919044776026226e+00
5.400000000000000355e-01,7.154339023497005456e+00
5.500000000000000444e-01,7.200764955470671858e+00
5.600000000000000533e-01,7.107608795773445287e+00
5.700000000000000622e-01,7.158476620988812655e+00
5.799999999999999600e-01,7.236960535077321843e+00
5.899999999999999689e-01,7.250669422734096869e+00
5.999999999999999778e-01,7.010265505239397399e+00
6.099999999999999867e-01,6.993325711751729123e+00
6.199999999999999956e-01,7.339040887424429727e+00
6.300000000000000044e-01,7.257461923321351094e+00
6.400000000000000133e-01,7.038067467084893281e+00
6.500000000000000222e-01,6.842948801599312958e+00
6.600000000000000311e-01,6.786203476371754917e+00
6.700000000000000400e-01,6.696028555488670264e+00
6.800000000000000488e-01,5.753047399306467469e+00
6.900000000000000577e-01,4.928874715134251794e+00
7.000000000000000666e-01,7.268388477886490451e-01
7.099999999999999645e-01,1.849426452561667844e+01
7.199999999999999734e-01,4.989441734850297294e+00
7.299999999999999822e-01,1.855123719597321363e+00
7.399999999999999911e-01,6.326760123078066123e+00
7.500000000000000000e-01,3.760220555311384771e+01
7.600000000000000089e-01,5.984351609634550151e+00
7.700000000000000178e-01,2.117911430332213740e+00
7.800000000000000266e-01,6.274860393265256242e+00
7.900000000000000355e-01,6.302924636577559525e+00
8.000000000000000444e-01,1.453866070945796229e+00
8.100000000000000533e-01,6.609997425339757626e+01
8.200000000000000622e-01,4.389241137802381232e+00
8.300000000000000711e-01,6.100066925936053153e+00
8.399999999999999689e-01,6.356600950504222247e+00
8.499999999999999778e-01,6.265556045095880933e+00
8.599999999999999867e-01,1.444083025784541174e+00
8.699999999999999956e-01,8.792888818998608969e+00
8.800000000000000044e-01,5.437790168302216287e+00
8.900000000000000133e-01,6.151520795014733700e+00
9.000000000000000222e-01,6.338621149023575541e+00
9.100000000000000311e-01,1.233315563065123577e+00
9.200000000000000400e-01,5.703118623124163733e+00
9.300000000000000488e-01,6.407688772873061822e+00
9.400000000000000577e-01,6.505259130793698219e+00
9.500000000000000666e-01,6.447020338080010404e+00
9.599999999999999645e-01,6.547681359772798082e+00
9.699999999999999734e-01,6.630719788797995840e+00
9.799999999999999822e-01,6.649484835665453453e+00
9.899999999999999911e-01,6.651499135046190503e+00
1.000000000000000000e+00,6.663330635109380395e+00
1.010000000000000009e+00,6.764159971088695933e+00
1.020000000000000018e+00,6.658194893057773456e+00
1.030000000000000027e+00,6.509501703252077220e+00
1.040000000000000036e+00,6.507199829340208908e+00
1.050000000000000044e+00,6.557260963179841085e+00
1.060000000000000053e+00,6.594894290162167216e+00
1.070000000000000062e+00,6.328614843823937797e+00
1.080000000000000071e+00,6.410229048318885070e+00
1.090000000000000080e+00,6.314052827901948106e+00
1.100000000000000089e+00,6.427822979092757905e+00
1.110000000000000098e+00,6.322734778912608711e+00
1.120000000000000107e+00,6.342133838974542748e+00
1.130000000000000115e+00,6.063036191806460806e+00
1.140000000000000124e+00,6.248877765527763195e+00
1.150000000000000133e+00,5.770146172312600186e+00
1.159999999999999920e+00,5.821467823101601269e+00
1.169999999999999929e+00,6.681495591407776935e+00
1.179999999999999938e+00,5.052919544215766834e+00
1.189999999999999947e+00,9.319915260935067636e+01
1.199999999999999956e+00,5.463690104682793702e+00
1.209999999999999964e+00,1.406193503226543307e+01
1.219999999999999973e+00,5.588427009757641173e+00
1.229999999999999982e+00,6.061922182381329627e+00
1.239999999999999991e+00,3.732320518200032744e+00
1.250000000000000000e+00,1.540960412870492124e+00
1.260000000000000009e+00,3.797279369046011155e+00
1.270000000000000018e+00,2.040473176779086018e+00
1.280000000000000027e+00,4.763458003596997337e+00
