w,G
0.000000000000000000e+00,2.118863158698194837e+01
1.000000000000000021e-02,6.968339655372833619e+00
2.000000000000000042e-02,7.001543783488517469e+00
2.999999999999999889e-02,7.143100094623364704e+00
4.000000000000000083e-02,7.006583141880370569e+00
5.000000000000000278e-02,6.804059778662120195e+00
5.999999999999999778e-02,6.691522293571040336e+00
7.000000000000000666e-02,6.722469410301441073e+00
8.000000000000000167e-02,5.999980792421573561e+00
8.999999999999999667e-02,3.970299696787541244e+00
1.000000000000000056e-01,5.787400368659610272e+00
1.100000000000000006e-01,2.102487005464487968e+00
1.199999999999999956e-01,2.569384447640286950e+00
1.300000000000000044e-01,6.107529214599161094e+00
1.400000000000000133e-01,4.982046853564210398e-01
1.499999999999999944e-01,2.714947628632975807e+01
1.600000000000000033e-01,5.794518634588486705e+00
1.700000000000000122e-01,2.965529985954202363e+00
1.799999999999999933e-01,5.545012097274602070e+01
1.900000000000000022e-01,5.538572311549343929e+00
2.000000000000000111e-01,6.182818488929011203e+00
2.099999999999999922e-01,1.716366923938788869e+00
2.200000000000000011e-01,6.041386903417497400e+00
2.300000000000000100e-01,1.106949946437894017e+00
2.399999999999999911e-01,6.019023518488361368e+00
2.500000000000000000e-01,5.754278571279143328e+00
2.600000000000000089e-01,3.433306151845769705e+00
2.700000000000000178e-01,4.273138660564466562e+00
2.800000000000000266e-01,3.834272075170047422e+00
2.899999999999999800e-01,6.721276571049951798e+00
2.999999999999999889e-01,6.584128923085115659e+00
3.099999999999999978e-01,3.794428054587709820e+00
3.200000000000000067e-01,1.797451145351894652e+01
3.300000000000000155e-01,2.132714728545051486e+01
3.400000000000000244e-01,3.403670159939785833e+00
3.500000000000000333e-01,5.258437747118883010e+00
3.599999999999999867e-01,9.193722389192732436e+00
3.699999999999999956e-01,1.712133540052151126e+00
3.800000000000000044e-01,5.431212698893904900e+00
3.900000000000000133e-01,1.491337585183404002e+01
4.000000000000000222e-01,4.235453265053940264e+00
4.100000000000000311e-01,2.999832194168380539e+01
4.199999999999999845e-01,3.210323844721249031e+01
4.299999999999999933e-01,5.866313855292502488e+00
4.400000000000000022e-01,2.566323780828711065e+01
4.500000000000000111e-01,3.796528289545800128e+00
4.600000000000000200e-01,1.415636622240155962e+00
4.700000000000000289e-01,3.284149168825856613e+00
4.799999999999999822e-01,1.597518117449370223e+01
4.899999999999999911e-01,4.520565750842520103e+00
5.000000000000000000e-01,4.569175898296499128e+01
5.100000000000000089e-01,6.806324480883191086e+00
5.200000000000000178e-01,5.424626577280084128e+00
5.300000000000000266e-01,5.286833413108978696e+00
5.400000000000000355e-01,3.193319821546801052e+01
5.500000000000000444e-01,6.837480729840794247e+00
5.600000000000000533e-01,5.776783711271582522e-01
5.700000000000000622e-01,3.184486179178332677e+01
5.799999999999999600e-01,6.988075792304631051e+00
5.899999999999999689e-01,6.509449919241388827e+00
5.999999999999999778e-01,6.935061165195286037e+01
6.099999999999999867e-01,6.162560354996977630e+00
6.199999999999999956e-01,6.726677193419094536e+00
6.300000000000000044e-01,6.607898598797691037e+00
6.400000000000000133e-01,4.986623892846403550e+01
6.500000000000000222e-01,6.033983980530551960e+00
6.600000000000000311e-01,6.481534659360736583e+00
6.700000000000000400e-01,6.303644917507062573e+00
6.800000000000000488e-01,1.939102711126231338e+00
6.900000000000000577e-01,4.317247971325946843e+00
7.000000000000000666e-01,6.080757192020005419e+00
7.099999999999999645e-01,3.485952840881653003e+01
7.199999999999999734e-01,3.420274846411789360e-01
7.299999999999999822e-01,6.307464947305065905e+00
7.399999999999999911e-01,3.659631608879957643e+00
7.500000000000000000e-01,1.247286610953191754e+01
7.600000000000000089e-01,3.790170226016353894e+00
7.700000000000000178e-01,5.851127661793464441e+00
7.800000000000000266e-01,1.849036058724304610e+01
7.900000000000000355e-01,1.755871171687599208e+00
8.000000000000000444e-01,5.886111498373285400e+00
8.100000000000000533e-01,3.764552479150317765e+00
8.200000000000000622e-01,4.854250691527302486e+00
8.300000000000000711e-01,5.687534480709624418e+00
8.399999999999999689e-01,6.648215271926888548e+00
8.499999999999999778e-01,4.426141824277515902e+00
8.599999999999999867e-01,6.033250681937490256e+00
8.699999999999999956e-01,1.247045242081208816e+00
8.800000000000000044e-01,5.503313949297368168e+00
8.900000000000000133e-01,6.086039997529539392e+00
9.000000000000000222e-01,2.921973111622067876e+01
9.100000000000000311e-01,5.441649546973263085e+00
9.200000000000000400e-01,6.186863649532590159e+00
9.300000000000000488e-01,4.202469469092505250e+01
9.400000000000000577e-01,5.442324987000968228e+00
9.500000000000000666e-01,5.972506288490056825e+00
9.599999999999999645e-01,4.618517305966364006e+00
9.699999999999999734e-01,5.966276437073825711e+00
9.799999999999999822e-01,3.146930875905887603e+00
9.899999999999999911e-01,5.784250238897859830e+00
1.000000000000000000e+00,1.480987918940386727e+01
1.010000000000000009e+00,6.026343999827128428e+00
1.020000000000000018e+00,5.967843652903071394e+00
1.030000000000000027e+00,4.532919895589939685e+00
1.040000000000000036e+00,6.037545291371635869e+00
1.050000000000000044e+00,8.874644243584775438e+01
1.060000000000000053e+00,6.259026827528744619e+00
1.070000000000000062e+00,5.317404994309788080e+00
1.080000000000000071e+00,4.847895545285503260e+00
1.090000000000000080e+00,5.520988203763943503e+00
1.100000000000000089e+00,5.609680079090580307e+00
1.110000000000000098e+00,4.923244147559272754e+00
1.120000000000000107e+00,5.946128901895284535e+00
1.130000000000000115e+00,5.726230015036035681e+00
1.140000000000000124e+00,5.601812265854607453e+00
1.150000000000000133e+00,5.813816310252541086e+00
1.159999999999999920e+00,5.113921533251064133e+00
1.169999999999999929e+00,4.164755201171316479e+00
1.179999999999999938e+00,2.918551914707296469e+00
1.189999999999999947e+00,3.112710521345578574e+00
1.199999999999999956e+00,5.259629557117662557e+00
1.209999999999999964e+00,3.398984456889148742e+00
1.219999999999999973e+00,4.748455766572281966e+00
1.229999999999999982e+00,5.350341243625499565e+00
1.239999999999999991e+00,6.064004903146786418e+00
1.250000000000000000e+00,4.621293761634761132e+00
1.260000000000000009e+00,5.862757378989955193e+00
1.270000000000000018e+00,1.633562999078297295e+01
1.280000000000000027e+00,5.091054987380749353e+00
1.290000000000000036e+00,1.885576285124347162e+00
1.300000000000000044e+00,2.935021640990565395e+00
1.310000000000000053e+00,4.847694535635660884e+00
1.320000000000000062e+00,8.813607243802213276e+00
1.330000000000000071e+00,5.381512508814833673e+00
1.340000000000000080e+00,4.412549018866904760e+00
1.350000000000000089e+00,1.355302260874380949e+01
1.360000000000000098e+00,5.384582262901062677e+00
1.370000000000000107e+00,4.780362976310767564e+00
1.380000000000000115e+00,5.039846857500251076e+00
1.390000000000000124e+00,3.395551141074061263e+01
1.400000000000000133e+00,5.394368000064613256e+00
1.409999999999999920e+00,1.649844952489672334e+00
1.419999999999999929e+00,3.661385128287962587e+00
1.429999999999999938e+00,5.391341360394649840e+00
1.439999999999999947e+00,5.434389964421685981e+00
1.449999999999999956e+00,1.259453820465077811e+01
1.459999999999999964e+00,5.544452900691246633e+00
1.469999999999999973e+00,2.214186970513057062e+01
1.479999999999999982e+00,5.380780031832428811e+00
1.489999999999999991e+00,5.372433769119377089e+00
1.500000000000000000e+00,2.580370574759457369e+01
1.510000000000000009e+00,4.522949582658108092e+00
1.520000000000000018e+00,5.437643202988868829e+00
