w,G
0.000000000000000000e+00,7.040131498714744396e+01
1.000000000000000021e-02,7.235287084885211328e+00
2.000000000000000042e-02,7.223358107657471550e+00
2.999999999999999889e-02,7.106781298591785756e+00
4.000000000000000083e-02,7.018118200108818705e+00
5.000000000000000278e-02,6.860434623180698743e+00
5.999999999999999778e-02,6.666034331721205852e+00
7.000000000000000666e-02,6.534404448088725559e+00
8.000000000000000167e-02,5.023448535373087331e+00
8.999999999999999667e-02,2.147584952673044612e+01
1.000000000000000056e-01,6.168345668608560928e+00
1.100000000000000006e-01,3.506662224984957277e+00
1.199999999999999956e-01,4.740875096776577813e+00
1.300000000000000044e-01,5.886397512125218334e+00
1.400000000000000133e-01,3.905167879163919942e+00
1.499999999999999944e-01,1.193834318040162934e+01
1.600000000000000033e-01,5.469405715291483006e+00
1.700000000000000122e-01,1.948678675326367182e+00
1.799999999999999933e-01,5.572099183780288456e+00
1.900000000000000022e-01,5.537782541263052138e+00
2.000000000000000111e-01,2.575931000365084600e+00
2.099999999999999922e-01,6.654714726602615649e+00
2.200000000000000011e-01,1.544521161431349210e+00
2.300000000000000100e-01,1.753716998820767037e+00
2.399999999999999911e-01,6.425136657117092476e+00
2.500000000000000000e-01,6.519681419733842631e+00
2.600000000000000089e-01,1.570048402017410138e+00
2.700000000000000178e-01,4.330281877357573528e+00
2.800000000000000266e-01,1.262716769869958178e+01
2.899999999999999800e-01,3.975040471355943072e+00
2.999999999999999889e-01,5.095153085940790305e+00
3.099999999999999978e-01,2.043455250932436407e+00
3.200000000000000067e-01,5.470166040298473575e+01
3.300000000000000155e-01,2.454186346676424435e+00
3.400000000000000244e-01,5.245878726891204380e+00
3.500000000000000333e-01,4.663746532021192159e+00
3.599999999999999867e-01,1.855282169454822494e+01
3.699999999999999956e-01,1.040999955933140768e+02
3.800000000000000044e-01,4.434650838098078474e+00
3.900000000000000133e-01,2.140890884567206243e+01
4.000000000000000222e-01,5.615575214944803051e+00
4.100000000000000311e-01,7.402044036711399322e+00
4.199999999999999845e-01,2.751863753607927343e+00
4.299999999999999933e-01,3.946090785525883859e+01
4.400000000000000022e-01,5.659194188683706273e+00
4.500000000000000111e-01,9.270508237340575608e-01
4.600000000000000200e-01,3.750443499646541889e-01
4.700000000000000289e-01,6.194459165926856414e+00
4.799999999999999822e-01,1.877775431315445331e+00
4.899999999999999911e-01,1.989012194127154842e+01
5.000000000000000000e-01,5.688401437379801528e+00
5.100000000000000089e-01,7.934278964030701786e+01
5.200000000000000178e-01,3.158654991664353062e+01
5.300000000000000266e-01,6.199882123269062184e+00
5.400000000000000355e-01,4.099615293471115862e+00
5.500000000000000444e-01,8.039216773637785085e-01
5.600000000000000533e-01,6.061734952871454141e+00
5.700000000000000622e-01,9.664754510407431720e-01
5.799999999999999600e-01,8.607335211249056428e+00
5.899999999999999689e-01,6.625643896277493283e+00
5.999999999999999778e-01,2.053913878774327184e-01
6.099999999999999867e-01,5.610053061170382271e+00
6.199999999999999956e-01,6.534548795176160496e+00
6.300000000000000044e-01,1.671017285636603589e+01
6.400000000000000133e-01,6.800688497129693033e+00
6.500000000000000222e-01,2.684756657918454081e+00
6.600000000000000311e-01,6.750979680448215170e+00
6.700000000000000400e-01,6.691669435674531208e+00
6.800000000000000488e-01,6.064313359443190166e+00
6.900000000000000577e-01,3.768711937724146566e+01
7.000000000000000666e-01,2.818011286800039983e+00
7.099999999999999645e-01,4.745168122105621222e+00
7.199999999999999734e-01,3.158210906985122435e+01
7.299999999999999822e-01,1.125115765732429107e+00
7.399999999999999911e-01,5.825499106882844558e+00
7.500000000000000000e-01,1.085217254830496714e+01
7.600000000000000089e-01,4.647679016391172269e+01
7.700000000000000178e-01,4.987192168688300065e+00
7.800000000000000266e-01,6.036269894475568165e+00
7.900000000000000355e-01,9.581709597464717065e-01
8.000000000000000444e-01,5.735299967312496250e+00
8.100000000000000533e-01,6.101834952567000592e+00
8.200000000000000622e-01,5.786633658820106163e+00
8.300000000000000711e-01,2.830975884281240695e+01
8.399999999999999689e-01,4.180295290319879342e+00
8.499999999999999778e-01,5.532338867879999178e+00
8.599999999999999867e-01,1.170435065461469470e+00
8.699999999999999956e-01,5.587866875982351544e+00
8.800000000000000044e-01,5.765012195315611265e+00
8.900000000000000133e-01,1.539989012775598631e+01
9.000000000000000222e-01,4.079099684157680095e+00
9.100000000000000311e-01,5.773161999382970144e+00
9.200000000000000400e-01,2.024924623398744572e+01
9.300000000000000488e-01,5.633997493201178486e+00
9.400000000000000577e-01,3.571363755308537691e+01
9.500000000000000666e-01,6.128193911226480495e+00
9.599999999999999645e-01,4.890835953712734607e+00
9.699999999999999734e-01,4.383795366404511284e+00
9.799999999999999822e-01,6.193418020586357819e+00
9.899999999999999911e-01,8.255590617933561859e+00
1.000000000000000000e+00,6.002629668870705260e+00
1.010000000000000009e+00,6.050724483443793211e+00
1.020000000000000018e+00,8.685386510711256847e+01
1.030000000000000027e+00,6.074946447821845119e+00
1.040000000000000036e+00,5.028439896620007232e-02
1.050000000000000044e+00,6.071436305291498137e+00
1.060000000000000053e+00,3.857572996579081259e+00
1.070000000000000062e+00,6.061429703865795382e+00
1.080000000000000071e+00,6.131323572849418646e+00
1.090000000000000080e+00,1.153317565245866483e+00
1.100000000000000089e+00,5.373416563546619784e+00
1.110000000000000098e+00,6.054153759998714968e+00
1.120000000000000107e+00,7.478424302564478410e+01
1.130000000000000115e+00,5.788902321071646817e+00
1.140000000000000124e+00,5.573707749404255729e+00
1.150000000000000133e+00,5.468549485543849009e+00
1.159999999999999920e+00,5.805986200585026680e+00
1.169999999999999929e+00,3.306415403224816085e-02
1.179999999999999938e+00,2.691068745610276736e+01
1.189999999999999947e+00,4.637802948085591126e+00
1.199999999999999956e+00,2.885817471512632792e+00
1.209999999999999964e+00,3.454072897002212095e+00
1.219999999999999973e+00,4.581675138736438058e+00
1.229999999999999982e+00,1.517966353876485819e+00
1.239999999999999991e+00,8.040597055376029090e+00
1.250000000000000000e+00,4.919038418067375851e+00
1.260000000000000009e+00,4.601062071519527841e+00
1.270000000000000018e+00,4.935594299676107077e-01
1.280000000000000027e+00,3.808684098050309608e+00
1.290000000000000036e+00,5.287720445034697292e+00
1.300000000000000044e+00,2.610915255233541288e+01
