w,G
0.000000000000000000e+00,2.479188722039639003e+01
1.000000000000000021e-02,7.214233429744510318e+00
2.000000000000000042e-02,6.973323788397277845e+00
2.999999999999999889e-02,6.840096946975480208e+00
4.000000000000000083e-02,7.181262308267787553e+00
5.000000000000000278e-02,6.853761603127229485e+00
5.999999999999999778e-02,6.757406345744196408e+00
7.000000000000000666e-02,6.597393890330588206e+00
8.000000000000000167e-02,3.177214043486158435e+00
8.999999999999999667e-02,5.327585805341067626e+00
1.000000000000000056e-01,2.349163285820565772e-01
1.100000000000000006e-01,3.601066086519151721e+00
1.199999999999999956e-01,5.628700157663914183e+00
1.300000000000000044e-01,1.317799040394414867e+00
1.400000000000000133e-01,7.200919417909571463e-01
1.499999999999999944e-01,5.717217536202405803e+00
1.600000000000000033e-01,1.042087070808543459e+00
1.700000000000000122e-01,5.349986557519859964e+00
1.799999999999999933e-01,4.017676357829453870e+00
1.900000000000000022e-01,4.191840048322828416e+00
2.000000000000000111e-01,6.011890898611182088e+00
2.099999999999999922e-01,3.909593863714324158e+00
2.200000000000000011e-01,4.969678266544158340e+00
2.300000000000000100e-01,6.440854931672213013e+00
2.399999999999999911e-01,6.367948892418400675e+00
2.500000000000000000e-01,1.213243778188290634e+01
2.600000000000000089e-01,6.325484853605788160e+00
2.700000000000000178e-01,6.807224086615218717e+00
2.800000000000000266e-01,2.111184251928752253e+00
2.899999999999999800e-01,4.353201477872720382e+00
2.999999999999999889e-01,6.634560364178151204e+00
3.099999999999999978e-01,5.981633685638274578e+00
3.200000000000000067e-01,1.533470098267186899e+01
3.300000000000000155e-01,2.816381809989485951e+00
3.400000000000000244e-01,3.947054129685747981e+00
3.500000000000000333e-01,1.035941310208800870e+00
3.599999999999999867e-01,2.852693826234610341e+01
3.699999999999999956e-01,1.322785302869591284e+00
3.800000000000000044e-01,5.354437783855374278e+00
3.900000000000000133e-01,7.809087845798994287e-01
4.000000000000000222e-01,2.086859331453842614e+00
4.100000000000000311e-01,5.472394349070002662e+00
4.199999999999999845e-01,7.141022496278166543e+00
