w,G
0.000000000000000000e+00,7.446295759012075521e+00
1.000000000000000021e-02,7.272239330265720447e+00
2.000000000000000042e-02,7.861058868050673887e+00
2.999999999999999889e-02,7.589599216437413531e+00
4.000000000000000083e-02,7.469138373054293289e+00
5.000000000000000278e-02,7.032832996861921870e+00
5.999999999999999778e-02,7.322569667921420944e+00
7.000000000000000666e-02,7.406004225349483328e+00
8.000000000000000167e-02,1.521617359534310987e+00
8.999999999999999667e-02,7.684006899056908146e+00
1.000000000000000056e-01,5.661920497926231199e+00
1.100000000000000006e-01,5.344610727423944496e+00
1.199999999999999956e-01,6.339264674514935471e+00
1.300000000000000044e-01,5.923433129021344001e+00
1.400000000000000133e-01,6.673463691139140508e+00
1.499999999999999944e-01,9.293030979248710466e+00
1.600000000000000033e-01,1.251335326316465846e+01
1.700000000000000122e-01,6.283319774562874827e+00
1.799999999999999933e-01,7.193456482111553640e+00
1.900000000000000022e-01,5.134342390451668514e+00
2.000000000000000111e-01,7.061633758627828605e+00
2.099999999999999922e-01,4.928251942970131694e+00
2.200000000000000011e-01,7.392735323776797429e+00
2.300000000000000100e-01,6.856813789419712535e+00
2.399999999999999911e-01,7.079570813145395825e+00
2.500000000000000000e-01,7.826826245265486648e+00
2.600000000000000089e-01,7.645479643315993279e+00
2.700000000000000178e-01,7.283086598765160069e+00
2.800000000000000266e-01,7.656017060230920990e+00
2.899999999999999800e-01,7.512333313308356963e+00
2.999999999999999889e-01,5.426313606161849989e+00
3.099999999999999978e-01,5.399583907410751671e+00
3.200000000000000067e-01,5.923213590791936767e+00
3.300000000000000155e-01,2.689711850472357213e+01
3.400000000000000244e-01,6.261204343974032582e+00
3.500000000000000333e-01,2.495360853101486143e+01
3.599999999999999867e-01,6.658427326887382591e+00
3.699999999999999956e-01,5.119519273156130978e+00
3.800000000000000044e-01,6.223319369854413807e+00
3.900000000000000133e-01,2.189545805722975302e+01
4.000000000000000222e-01,6.473294535513271164e+00
4.100000000000000311e-01,3.896291765936179985e+00
4.199999999999999845e-01,3.229085379568593872e+00
4.299999999999999933e-01,6.859448873977114225e+00
4.400000000000000022e-01,4.577328925613096899e+00
4.500000000000000111e-01,6.109080658901012484e+00
4.600000000000000200e-01,5.873067577373212167e+00
4.700000000000000289e-01,5.974688464942333077e+00
4.799999999999999822e-01,6.956296451159818872e+00
4.899999999999999911e-01,7.036351527892810154e+00
5.000000000000000000e-01,3.330867134547950137e-01
5.100000000000000089e-01,6.727862892957287677e+00
5.200000000000000178e-01,7.167735681248020185e+00
5.300000000000000266e-01,2.330071820799800264e+01
5.400000000000000355e-01,6.364862479478916590e+00
5.500000000000000444e-01,7.113085379713295353e+00
5.600000000000000533e-01,1.872846149651637981e+00
5.700000000000000622e-01,6.967092322201945187e+00
5.799999999999999600e-01,6.805316943149738229e+00
5.899999999999999689e-01,6.968073045594336712e+00
5.999999999999999778e-01,7.263016677099089158e+00
6.099999999999999867e-01,7.369907465958993598e+00
6.199999999999999956e-01,7.398943623719369533e+00
6.300000000000000044e-01,7.279501248833775584e+00
6.400000000000000133e-01,7.361778146764519803e+00
6.500000000000000222e-01,6.761462823724520455e+00
6.600000000000000311e-01,6.960670870178918612e+00
6.700000000000000400e-01,7.053563884895956093e+00
6.800000000000000488e-01,6.690627303101672751e+00
6.900000000000000577e-01,2.991723804265292053e+00
7.000000000000000666e-01,3.039770133379199102e+00
7.099999999999999645e-01,3.729885270986684542e+00
7.199999999999999734e-01,6.353292942738391069e+00
7.299999999999999822e-01,4.565871706369375005e+00
7.399999999999999911e-01,7.467134637486838589e-01
7.500000000000000000e-01,4.222908751300786179e+01
7.600000000000000089e-01,6.255874708974187293e+00
7.700000000000000178e-01,8.788527611386507399e-01
7.800000000000000266e-01,5.821911434779275751e+00
7.900000000000000355e-01,2.638971562308968455e+00
8.000000000000000444e-01,4.806014362486370928e+00
8.100000000000000533e-01,6.191790763109913165e+00
8.200000000000000622e-01,9.428111188648641061e+00
8.300000000000000711e-01,5.705514284454204166e+00
8.399999999999999689e-01,6.326539880410071426e+00
8.499999999999999778e-01,6.316077057457578192e+00
8.599999999999999867e-01,6.499125042350356374e+00
8.699999999999999956e-01,6.559764309995658849e+00
8.800000000000000044e-01,6.537049576640372450e+00
8.900000000000000133e-01,6.604576449766653035e+00
9.000000000000000222e-01,6.689845885854188268e+00
9.100000000000000311e-01,6.693698096226385452e+00
9.200000000000000400e-01,6.704746016698092781e+00
9.300000000000000488e-01,6.713331977488651958e+00
9.400000000000000577e-01,6.658372244463036438e+00
9.500000000000000666e-01,6.555882152334470803e+00
9.599999999999999645e-01,6.536842471390418297e+00
9.699999999999999734e-01,6.622604709958235247e+00
9.799999999999999822e-01,6.628457427223962029e+00
9.899999999999999911e-01,6.647730982109441911e+00
1.000000000000000000e+00,6.651370513262339301e+00
1.010000000000000009e+00,6.582335455837776017e+00
1.020000000000000018e+00,6.523301272353617897e+00
1.030000000000000027e+00,6.509883343153359370e+00
1.040000000000000036e+00,6.592795486682657469e+00
1.050000000000000044e+00,6.567744547737413896e+00
1.060000000000000053e+00,6.438555558807013135e+00
1.070000000000000062e+00,6.345227637195045567e+00
1.080000000000000071e+00,6.524593548241503171e+00
1.090000000000000080e+00,6.558630307857159281e+00
1.100000000000000089e+00,6.303906176808147244e+00
1.110000000000000098e+00,6.386814671992534720e+00
1.120000000000000107e+00,6.398222621669413357e+00
1.130000000000000115e+00,6.311788139628562000e+00
1.140000000000000124e+00,6.000625800866274950e+00
1.150000000000000133e+00,5.490724179616261580e+00
1.159999999999999920e+00,5.070302833029995959e+00
1.169999999999999929e+00,4.543858594425981501e+00
1.179999999999999938e+00,5.435911997600633150e-01
1.189999999999999947e+00,5.044784168792735279e+00
1.199999999999999956e+00,2.257605236970501394e+01
1.209999999999999964e+00,5.150778165483089310e+00
1.219999999999999973e+00,5.204854533222814439e+00
1.229999999999999982e+00,3.737653951830679055e+00
1.239999999999999991e+00,5.278186069795140156e+00
1.250000000000000000e+00,2.625534331907783514e+00
1.260000000000000009e+00,5.084641419894618153e+00
1.270000000000000018e+00,5.125682804233834489e+00
1.280000000000000027e+00,6.879226864272433239e+00
1.290000000000000036e+00,1.871748106131127187e+00
1.300000000000000044e+00,4.873655017695242009e+00
1.310000000000000053e+00,5.074201711690209393e+00
1.320000000000000062e+00,9.129306690749556807e+00
1.330000000000000071e+00,1.270391003750766190e+00
1.340000000000000080e+00,5.096831232487243568e+00
1.350000000000000089e+00,5.509987724786925334e+00
1.360000000000000098e+00,7.928843916927232272e+01
1.370000000000000107e+00,5.299219648200876875e+00
1.380000000000000115e+00,5.500017143473395542e+00
1.390000000000000124e+00,5.396795291237616254e+00
1.400000000000000133e+00,5.502019964724614631e+00
1.409999999999999920e+00,5.506288470705509752e+00
1.419999999999999929e+00,5.576197527902921891e+00
1.429999999999999938e+00,5.653530285508008291e+00
1.439999999999999947e+00,5.630703147112869011e+00
1.449999999999999956e+00,5.563251820264280667e+00
1.459999999999999964e+00,5.553073117901304201e+00
1.469999999999999973e+00,5.690786932042467328e+00
1.479999999999999982e+00,5.685275146328163665e+00
1.489999999999999991e+00,5.586426298033003945e+00
1.500000000000000000e+00,5.589841499406478675e+00
1.510000000000000009e+00,5.642119227351219735e+00
1.520000000000000018e+00,5.600367019120194634e+00
1.530000000000000027e+00,5.553712884683797313e+00
1.540000000000000036e+00,5.608164996619050768e+00
1.550000000000000044e+00,5.668358491800966625e+00
1.560000000000000053e+00,5.611790255134407879e+00
1.570000000000000062e+00,5.507574340090532594e+00
1.580000000000000071e+00,5.470254684243013976e+00
1.590000000000000080e+00,5.653173860100932480e+00
1.600000000000000089e+00,5.484477651836098033e+00
1.610000000000000098e+00,5.321133218843430157e+00
1.620000000000000107e+00,5.435718536411894952e+00
1.630000000000000115e+00,5.420497164458682349e+00
1.640000000000000124e+00,5.502270296534904404e+00
1.650000000000000133e+00,5.419857316475553688e+00
1.660000000000000142e+00,5.510918251669986390e+00
1.669999999999999929e+00,5.516191402918292574e+00
1.679999999999999938e+00,5.325738457126321990e+00
1.689999999999999947e+00,5.239496751435912536e+00
1.699999999999999956e+00,4.929861318555150085e+00
1.709999999999999964e+00,4.553820578906565331e+00
1.719999999999999973e+00,1.150625790620064848e+01
1.729999999999999982e+00,3.367689254427563839e+00
1.739999999999999991e+00,6.737945708838768422e-01
1.750000000000000000e+00,4.334725546579244471e-01
1.760000000000000009e+00,1.111937593492531517e+00
1.770000000000000018e+00,1.166703957166616945e+01
1.780000000000000027e+00,3.281984375892678329e+00
1.790000000000000036e+00,1.782107258129418881e+01
1.800000000000000044e+00,3.386044235783394640e+00
1.810000000000000053e+00,3.721173635098742327e+00
1.820000000000000062e+00,3.880904089303312432e+00
1.830000000000000071e+00,4.095968534752725709e+00
1.840000000000000080e+00,1.520196469735587641e+00
1.850000000000000089e+00,4.136162831770739956e+00
1.860000000000000098e+00,3.537031627348316665e+00
1.870000000000000107e+00,3.846470364376707529e+00
1.880000000000000115e+00,4.455638068224523352e+00
1.890000000000000124e+00,2.791178705803746851e+01
1.900000000000000133e+00,3.866854701387290927e+00
1.910000000000000142e+00,3.564712879364802234e+01
1.919999999999999929e+00,4.427768934095085207e+00
1.929999999999999938e+00,4.318952332362017366e+00
1.939999999999999947e+00,4.484362773134347613e+00
1.949999999999999956e+00,3.856635849263238214e+00
1.959999999999999964e+00,3.081243454585163910e+00
1.969999999999999973e+00,4.475458156424118705e+00
1.979999999999999982e+00,4.536800460605291185e+00
1.989999999999999991e+00,4.181719454759590171e+00
2.000000000000000000e+00,1.061616358505121038e+00
2.010000000000000231e+00,4.382045594951238243e+00
2.020000000000000018e+00,4.432664167288079327e+00
2.030000000000000249e+00,4.551207334871445909e+00
2.040000000000000036e+00,4.128491671266641738e+00
2.049999999999999822e+00,4.515370095659255512e+00
2.060000000000000053e+00,4.546060363926563319e+00
2.069999999999999840e+00,4.499332262688814588e+00
2.080000000000000071e+00,4.565695440810666028e+00
2.089999999999999858e+00,4.617219364165642936e+00
2.100000000000000089e+00,4.614564835368214268e+00
2.109999999999999876e+00,4.599748316249471891e+00
2.120000000000000107e+00,4.591125518732185107e+00
2.129999999999999893e+00,4.725046225695846758e+00
2.140000000000000124e+00,4.692958375128167603e+00
2.149999999999999911e+00,4.523630689855619558e+00
2.160000000000000142e+00,4.480276207955697920e+00
2.169999999999999929e+00,4.562825773524313178e+00
2.180000000000000160e+00,4.516967859556690890e+00
2.189999999999999947e+00,4.404324839357614430e+00
2.200000000000000178e+00,4.458329784840914911e+00
2.209999999999999964e+00,4.456024984533264011e+00
2.220000000000000195e+00,4.345706719957170172e+00
2.229999999999999982e+00,4.337719260419557799e+00
2.240000000000000213e+00,4.140866726205880255e+00
2.250000000000000000e+00,4.355566775367062604e+00
2.260000000000000231e+00,4.163543875769411429e+00
2.270000000000000018e+00,4.058579127899756500e+00
2.280000000000000249e+00,2.773717990656168197e+00
2.290000000000000036e+00,2.734296927243351494e+00
2.300000000000000266e+00,4.713343846690021266e+00
2.310000000000000053e+00,2.631212602923690191e+00
2.319999999999999840e+00,1.278295650331999544e+00
2.330000000000000071e+00,2.811704136984510161e+00
2.339999999999999858e+00,2.109510194003483363e+01
2.350000000000000089e+00,7.302195624314017586e+00
2.359999999999999876e+00,3.479001242597141719e+00
2.370000000000000107e+00,2.313482047802401631e+00
2.379999999999999893e+00,2.165659464156641345e+00
2.390000000000000124e+00,3.355734972112949244e+00
2.399999999999999911e+00,1.842834903694803739e+00
2.410000000000000142e+00,2.554037566294168116e+00
2.419999999999999929e+00,6.433375315860367927e-01
2.430000000000000160e+00,3.162458028202181382e+01
2.439999999999999947e+00,1.036185598972958477e+00
2.450000000000000178e+00,5.623232039510230429e+00
2.459999999999999964e+00,3.109945345794991489e+00
2.470000000000000195e+00,8.656790028623865396e+01
2.479999999999999982e+00,3.307113482678339267e+00
2.490000000000000213e+00,3.375940288015111701e+00
2.500000000000000000e+00,3.254670266428272285e+00
2.510000000000000231e+00,3.596721892904615636e+00
2.520000000000000018e+00,2.448421058670460670e+00
2.530000000000000249e+00,1.822511216573283965e+00
2.540000000000000036e+00,3.084794919898345533e+00
2.550000000000000266e+00,3.432573398935164111e+00
2.560000000000000053e+00,3.418315996716706717e+00
2.569999999999999840e+00,5.090343967412890969e+00
2.580000000000000071e+00,1.857061879810216531e+00
2.589999999999999858e+00,3.481287924007424373e+00
2.600000000000000089e+00,3.631829738310103028e+00
2.609999999999999876e+00,3.436819998870476400e+00
2.620000000000000107e+00,3.152961880212841628e+00
2.629999999999999893e+00,3.538251307965284198e+00
2.640000000000000124e+00,3.160765411536420544e+00
2.649999999999999911e+00,3.588260628371239935e+00
2.660000000000000142e+00,3.591774488423733480e+00
2.669999999999999929e+00,3.640232006665108155e+00
2.680000000000000160e+00,3.689340957368876239e+00
2.689999999999999947e+00,3.705922464029708152e+00
2.700000000000000178e+00,3.684570711281959010e+00
2.709999999999999964e+00,3.683898100623332450e+00
2.720000000000000195e+00,3.636467692958106568e+00
2.729999999999999982e+00,3.661603480193160287e+00
2.740000000000000213e+00,3.705821663475740380e+00
2.750000000000000000e+00,3.634911150169404692e+00
2.760000000000000231e+00,3.360962528932186277e+00
2.770000000000000018e+00,3.087649464069192273e+00
2.780000000000000249e+00,3.176853295753422124e+00
2.790000000000000036e+00,3.478690556070460183e+00
2.800000000000000266e+00,3.241915820488920907e+00
2.810000000000000053e+00,3.078355062775360196e+00
2.819999999999999840e+00,3.140118711511076022e+00
2.830000000000000071e+00,2.925166732623969423e+00
2.839999999999999858e+00,2.590350894218547140e+00
2.850000000000000089e+00,2.531052083114854412e+00
2.859999999999999876e+00,2.989810310508141278e+00
2.870000000000000107e+00,2.294899476424478557e+00
2.879999999999999893e+00,9.011134430466476442e-01
2.890000000000000124e+00,2.061104220543973131e+00
2.899999999999999911e+00,4.277365700496817413e-01
2.910000000000000142e+00,1.012889999016197251e+00
2.919999999999999929e+00,5.028662459250092809e-01
2.930000000000000160e+00,2.107998115544628792e+00
2.939999999999999947e+00,1.989250750522275846e+00
2.950000000000000178e+00,2.518775509638886412e+00
2.959999999999999964e+00,2.058684401636339256e+00
2.970000000000000195e+00,2.417101016117499057e+00
2.979999999999999982e+00,2.432743131878890797e+00
2.990000000000000213e+00,1.472035163722331674e+00
3.000000000000000000e+00,6.181504942615007048e-02
3.010000000000000231e+00,2.237768678888437002e+00
3.020000000000000018e+00,2.447740495395968274e+00
