w,G
0.000000000000000000e+00,6.370530757358958240e+00
1.000000000000000021e-02,7.071159570120197913e+00
2.000000000000000042e-02,7.189603630457757077e+00
2.999999999999999889e-02,6.971587784983205083e+00
4.000000000000000083e-02,7.033095879982822041e+00
5.000000000000000278e-02,6.388492578085768869e+00
5.999999999999999778e-02,6.611009104085223242e+00
7.000000000000000666e-02,6.366563800417033292e+00
8.000000000000000167e-02,4.521832381568761328e+00
8.999999999999999667e-02,2.196987921210022066e+00
1.000000000000000056e-01,5.236295106502065977e+00
1.100000000000000006e-01,2.581301854914116234e+00
1.199999999999999956e-01,3.597026530867509120e+00
1.300000000000000044e-01,5.034644672148505862e+00
1.400000000000000133e-01,5.874551150407572919e+00
1.499999999999999944e-01,5.706640331955768808e+00
1.600000000000000033e-01,8.648539231258535409e+00
1.700000000000000122e-01,3.803856937491662649e+00
1.799999999999999933e-01,5.556983306634062814e+00
1.900000000000000022e-01,3.472942512215904109e+00
2.000000000000000111e-01,3.698624600026779952e+00
2.099999999999999922e-01,5.889802099849806183e+00
2.200000000000000011e-01,3.247732761872483387e+00
2.300000000000000100e-01,4.852931104777977289e+00
2.399999999999999911e-01,5.037241543882148065e+00
2.500000000000000000e-01,5.909451208152905366e+00
2.600000000000000089e-01,2.931331067133483792e+00
2.700000000000000178e-01,4.300839486077610019e+00
2.800000000000000266e-01,5.473787614293018855e+00
2.899999999999999800e-01,2.317440943248544549e+00
2.999999999999999889e-01,3.888069649437827735e+00
3.099999999999999978e-01,4.407596059821981882e+00
3.200000000000000067e-01,9.475708074390165603e-02
3.300000000000000155e-01,6.588188509452548303e-01
3.400000000000000244e-01,5.292742035935091849e+00
3.500000000000000333e-01,6.361211828190809214e+00
3.599999999999999867e-01,2.797111504618268185e+00
3.699999999999999956e-01,3.098177361044837141e+01
3.800000000000000044e-01,5.265119780224466695e+00
3.900000000000000133e-01,4.179994126039975555e+00
4.000000000000000222e-01,1.962546127347331293e+01
4.100000000000000311e-01,1.329761388815834167e+01
4.199999999999999845e-01,3.989688778860116969e+00
4.299999999999999933e-01,4.953528627653293270e+00
4.400000000000000022e-01,4.249613747608362502e+01
4.500000000000000111e-01,2.403648476675236267e+01
4.600000000000000200e-01,3.546775659505445155e+00
4.700000000000000289e-01,1.724663111964406426e+01
4.799999999999999822e-01,6.901239000603759166e+01
4.899999999999999911e-01,5.473177998215674300e+00
5.000000000000000000e-01,4.321865251842351263e+00
5.100000000000000089e-01,3.853033692882885219e+01
5.200000000000000178e-01,6.088010650537489354e+00
5.300000000000000266e-01,3.438408789101308205e+00
5.400000000000000355e-01,2.322104543204916105e+00
5.500000000000000444e-01,6.484052917737549215e+00
5.600000000000000533e-01,5.282073558028963056e+00
5.700000000000000622e-01,3.356018681396983538e+01
5.799999999999999600e-01,6.722181612669158923e+00
5.899999999999999689e-01,6.724110150971673860e+00
5.999999999999999778e-01,1.315646451620328250e+01
6.099999999999999867e-01,6.106877032632486824e+00
6.199999999999999956e-01,6.857672608055141339e+00
6.300000000000000044e-01,1.327346047717198552e+01
