w,G
0.000000000000000000e+00,1.949171998138919903e+01
1.000000000000000021e-02,6.935492057534698773e+00
2.000000000000000042e-02,7.151890221430685202e+00
2.999999999999999889e-02,7.019962684692097277e+00
4.000000000000000083e-02,6.732715120432825273e+00
5.000000000000000278e-02,6.309867484329340748e+00
5.999999999999999778e-02,6.446360321725916442e+00
7.000000000000000666e-02,5.273045924392751438e+00
8.000000000000000167e-02,5.436703908265867469e+00
8.999999999999999667e-02,5.907836823190834252e+00
1.000000000000000056e-01,2.629412225373794598e+00
1.100000000000000006e-01,6.488413164864443861e-01
1.199999999999999956e-01,5.802543028882234388e+00
1.300000000000000044e-01,8.210300452663055193e-01
1.400000000000000133e-01,8.532305261831991672e-01
1.499999999999999944e-01,5.158218842067897825e+00
1.600000000000000033e-01,5.835126755158995593e+00
1.700000000000000122e-01,4.361929217527296121e-01
1.799999999999999933e-01,2.899594316296413954e+00
1.900000000000000022e-01,5.683069542488528469e+00
2.000000000000000111e-01,2.772297589662686690e-01
2.099999999999999922e-01,1.962378220189965106e+00
2.200000000000000011e-01,5.861009044547483171e+00
2.300000000000000100e-01,2.898392000560594539e+00
2.399999999999999911e-01,2.859401197093348834e+00
2.500000000000000000e-01,5.902530719527663727e+00
2.600000000000000089e-01,4.442021940874427699e+00
2.700000000000000178e-01,4.363729161274344293e+00
2.800000000000000266e-01,5.737937897705223556e+00
2.899999999999999800e-01,8.780838204725309737e+00
2.999999999999999889e-01,4.424772113527846606e+00
3.099999999999999978e-01,3.940839838430252762e+00
3.200000000000000067e-01,3.431842247130185708e+00
3.300000000000000155e-01,1.842419859327077969e-01
3.400000000000000244e-01,1.424779604657105381e+01
3.500000000000000333e-01,6.488030258258266070e-01
3.599999999999999867e-01,7.983108805404587116e+00
3.699999999999999956e-01,2.596450340439973559e+01
3.800000000000000044e-01,4.403009476586809079e+00
3.900000000000000133e-01,1.208984408203375605e+00
4.000000000000000222e-01,2.353425033393019561e+01
4.100000000000000311e-01,4.545960097136113376e+00
4.199999999999999845e-01,3.217225861471927573e+00
4.299999999999999933e-01,3.573333486392257452e+00
4.400000000000000022e-01,5.033352177992681931e+01
4.500000000000000111e-01,6.450778912392079789e+00
4.600000000000000200e-01,7.368701485935832807e+01
4.700000000000000289e-01,5.583829639779072984e+00
4.799999999999999822e-01,2.807717346534773117e+00
4.899999999999999911e-01,1.290490751269278924e+01
5.000000000000000000e-01,5.387087654283835292e+00
5.100000000000000089e-01,6.585634503277895568e+00
5.200000000000000178e-01,8.891146467418687971e-01
5.300000000000000266e-01,1.380285502360539818e+00
5.400000000000000355e-01,6.785255692396205518e+00
5.500000000000000444e-01,5.965345805428494685e+01
5.600000000000000533e-01,6.253324353132731162e+00
5.700000000000000622e-01,6.876166783066310018e+00
5.799999999999999600e-01,1.047676037223585155e+00
5.899999999999999689e-01,6.268721110847813804e+00
5.999999999999999778e-01,3.640966210427352134e+00
6.099999999999999867e-01,6.923407219558686876e+00
6.199999999999999956e-01,6.406536459630059355e+00
6.300000000000000044e-01,4.674486831108150220e+00
6.400000000000000133e-01,6.594233467596153808e+00
6.500000000000000222e-01,9.355271879478024744e+01
6.600000000000000311e-01,5.895670670879480824e+00
6.700000000000000400e-01,3.276499765619763593e+01
6.800000000000000488e-01,1.670236081411870410e+00
6.900000000000000577e-01,9.879159391910690147e-01
7.000000000000000666e-01,2.202335838240625066e+00
7.099999999999999645e-01,5.049513801777472999e+00
7.199999999999999734e-01,8.135567330986429369e+00
7.299999999999999822e-01,1.520015008469705542e+01
7.399999999999999911e-01,5.424806847448794933e+00
7.500000000000000000e-01,2.652076474636818944e+02
7.600000000000000089e-01,4.694198757160435775e+01
7.700000000000000178e-01,5.343159895683693428e+00
7.800000000000000266e-01,5.003850109973786431e+00
7.900000000000000355e-01,1.712208565757229906e+01
8.000000000000000444e-01,5.281311690413578219e+01
8.100000000000000533e-01,3.258553815558748123e+00
8.200000000000000622e-01,8.552639735228241280e-01
8.300000000000000711e-01,6.336647328173669713e+00
8.399999999999999689e-01,4.329547277862685561e+00
8.499999999999999778e-01,1.903961886900349398e-01
8.599999999999999867e-01,6.242790705486348735e+00
8.699999999999999956e-01,3.409761650495582330e+00
8.800000000000000044e-01,3.037584273077198027e+00
8.900000000000000133e-01,6.239982133892495675e+00
9.000000000000000222e-01,1.265033618432333284e+01
9.100000000000000311e-01,4.835780782562933311e+00
9.200000000000000400e-01,6.417502313241762124e+00
9.300000000000000488e-01,4.921243923313141089e+00
9.400000000000000577e-01,5.826279411947708375e+00
9.500000000000000666e-01,5.959035956884030760e+00
9.599999999999999645e-01,1.708063369262349696e+00
9.699999999999999734e-01,6.285512242116343629e+00
9.799999999999999822e-01,7.315363351274641879e+00
9.899999999999999911e-01,6.321137234297640184e+00
1.000000000000000000e+00,6.236820649204791955e+00
1.010000000000000009e+00,4.532332683543867091e+00
1.020000000000000018e+00,6.271921015393935761e+00
1.030000000000000027e+00,1.701639806301097835e+01
1.040000000000000036e+00,6.002152171417397319e+00
1.050000000000000044e+00,2.230040711824071487e+00
1.060000000000000053e+00,5.936924418795672231e+00
1.070000000000000062e+00,6.431122571531108889e+00
1.080000000000000071e+00,3.676069053909281514e+00
1.090000000000000080e+00,5.808708914477836771e+00
1.100000000000000089e+00,6.143570272738958060e+00
1.110000000000000098e+00,5.954694691451770439e+00
1.120000000000000107e+00,3.267656391726169396e+00
1.130000000000000115e+00,3.955867799650762517e+00
1.140000000000000124e+00,5.652305755465057757e+00
1.150000000000000133e+00,5.397335939423577145e+00
1.159999999999999920e+00,5.183511853868920660e+00
1.169999999999999929e+00,4.146910512038822105e+00
1.179999999999999938e+00,3.607118821299859057e+00
1.189999999999999947e+00,4.131937675519987252e+00
1.199999999999999956e+00,4.899357713322162411e+00
1.209999999999999964e+00,3.424626607247735155e+00
1.219999999999999973e+00,2.183344154745181953e+00
1.229999999999999982e+00,5.337149809669426759e+00
1.239999999999999991e+00,1.674523193214675132e+00
1.250000000000000000e+00,2.231268402649350335e+00
1.260000000000000009e+00,5.288830577466519856e+00
1.270000000000000018e+00,2.467164625354134166e+00
1.280000000000000027e+00,3.080730384326273996e-01
1.290000000000000036e+00,5.118676421946416255e+00
1.300000000000000044e+00,3.712623488001585148e+00
1.310000000000000053e+00,2.177031910481499111e+01
1.320000000000000062e+00,5.009776731060504140e+00
1.330000000000000071e+00,4.925179083120546863e+00
1.340000000000000080e+00,1.390408134123242334e+01
1.350000000000000089e+00,4.771021959845301197e+00
1.360000000000000098e+00,4.094908677982659562e+00
1.370000000000000107e+00,1.644528355494503558e+01
1.380000000000000115e+00,4.822017267308535082e+00
1.390000000000000124e+00,5.035983829092525177e+00
1.400000000000000133e+00,6.026962464255655050e+01
1.409999999999999920e+00,5.041005180671781716e+00
1.419999999999999929e+00,5.194836081538120709e+00
1.429999999999999938e+00,4.234555949786972917e+01
1.439999999999999947e+00,5.141654328586188427e+00
1.449999999999999956e+00,5.131760462765579511e+00
1.459999999999999964e+00,1.763301323100364471e+01
1.469999999999999973e+00,5.094509623748270322e+00
1.479999999999999982e+00,5.176631299668901676e+00
1.489999999999999991e+00,1.672246086630559514e+00
1.500000000000000000e+00,5.283184280003128563e+00
1.510000000000000009e+00,1.285596549299015567e+00
1.520000000000000018e+00,5.253140708983131901e+00
1.530000000000000027e+00,4.926430392244521173e+00
1.540000000000000036e+00,4.872217465156944982e+00
1.550000000000000044e+00,4.941995161784631385e+00
1.560000000000000053e+00,5.306285480142808098e+00
1.570000000000000062e+00,5.280388870021845094e+00
1.580000000000000071e+00,5.363900445190225241e+00
1.590000000000000080e+00,1.550844123517402728e+01
1.600000000000000089e+00,5.175397174037332348e+00
1.610000000000000098e+00,5.443454863377386488e+00
1.620000000000000107e+00,2.554609519225242309e+01
1.630000000000000115e+00,5.390281168050904625e+00
1.640000000000000124e+00,5.302310012585561338e+00
1.650000000000000133e+00,5.574174752441702907e+00
1.660000000000000142e+00,5.426619833915705016e+00
1.669999999999999929e+00,5.147321702685890621e+00
1.679999999999999938e+00,5.312251475230048037e+00
1.689999999999999947e+00,4.271440623533552916e+00
1.699999999999999956e+00,4.289684101466300525e+00
1.709999999999999964e+00,3.819687375318141065e+00
1.719999999999999973e+00,4.938153573807626096e+00
1.729999999999999982e+00,1.532152359212177295e+01
1.739999999999999991e+00,2.859334176862093013e+00
1.750000000000000000e+00,2.943635610281046588e+00
1.760000000000000009e+00,2.950827134091800197e+00
1.770000000000000018e+00,3.852477194360235391e-01
1.780000000000000027e+00,3.833255462168285277e+00
1.790000000000000036e+00,4.509005393375382198e+00
1.800000000000000044e+00,1.274331485350294990e+01
