w,G
0.000000000000000000e+00,3.763482906964084407e+01
1.000000000000000021e-02,6.775569695076153920e+00
2.000000000000000042e-02,6.645930291308932425e+00
2.999999999999999889e-02,6.625225264432539340e+00
4.000000000000000083e-02,6.739345420127884623e+00
5.000000000000000278e-02,6.512840782858464017e+00
5.999999999999999778e-02,6.209770909742609923e+00
7.000000000000000666e-02,6.706836224404398195e+00
8.000000000000000167e-02,8.534585086562371803e-01
8.999999999999999667e-02,3.200422005807873838e+00
1.000000000000000056e-01,3.552979063701288798e+00
1.100000000000000006e-01,4.211133322055315098e+00
1.199999999999999956e-01,1.385944592101514550e-01
1.300000000000000044e-01,6.002213560617411403e+00
1.400000000000000133e-01,4.207986527979565849e+00
1.499999999999999944e-01,5.322222248317983073e+00
1.600000000000000033e-01,1.919156057407316762e+00
1.700000000000000122e-01,4.060344005249244326e+00
1.799999999999999933e-01,9.693121862537068978e+00
1.900000000000000022e-01,3.317778642485585294e+00
2.000000000000000111e-01,6.577638306699255644e+00
2.099999999999999922e-01,1.204987889180572758e+00
2.200000000000000011e-01,6.479783851902404024e+00
2.300000000000000100e-01,5.355624255543351531e+00
2.399999999999999911e-01,2.315207103662832999e+00
2.500000000000000000e-01,1.886601219207020286e+00
2.600000000000000089e-01,5.123117054379114244e+00
2.700000000000000178e-01,5.165383106290360793e+00
2.800000000000000266e-01,3.259703186569166355e+00
2.899999999999999800e-01,1.618179428154730104e+01
2.999999999999999889e-01,2.041766103662143728e+00
3.099999999999999978e-01,1.977227952938478639e+00
3.200000000000000067e-01,1.770896625332662566e+01
3.300000000000000155e-01,9.145678206980991654e-01
3.400000000000000244e-01,5.440831174426244310e+00
3.500000000000000333e-01,7.743602422505280636e+00
3.599999999999999867e-01,5.545014359959943739e+00
3.699999999999999956e-01,2.817481875135737113e+01
3.800000000000000044e-01,5.574701286931399657e+00
3.900000000000000133e-01,5.671513219893034474e+00
4.000000000000000222e-01,5.689314418760160308e+00
4.100000000000000311e-01,6.308506506866869756e+00
4.199999999999999845e-01,2.375873623678947055e+00
4.299999999999999933e-01,1.800403226778171550e+00
4.400000000000000022e-01,5.943249545958501301e+00
4.500000000000000111e-01,5.583181063318905402e+00
4.600000000000000200e-01,6.811903474961402694e+00
4.700000000000000289e-01,2.609196506451447206e+01
4.799999999999999822e-01,6.852118124024775270e+00
4.899999999999999911e-01,3.093704037105493576e-01
5.000000000000000000e-01,8.909713337918507836e-01
5.100000000000000089e-01,5.536414651633654316e+00
5.200000000000000178e-01,1.296295532202480771e+01
5.300000000000000266e-01,6.774186002609605239e+00
5.400000000000000355e-01,6.851360538317655902e+00
5.500000000000000444e-01,1.995041534211587919e+00
5.600000000000000533e-01,4.993946225626944013e-02
5.700000000000000622e-01,6.034226673724276679e+00
5.799999999999999600e-01,6.553263326128998756e+00
5.899999999999999689e-01,6.801684070130761484e+00
5.999999999999999778e-01,2.403035800393221955e+00
6.099999999999999867e-01,5.448444791116808794e+00
6.199999999999999956e-01,6.217879277085224921e+00
6.300000000000000044e-01,6.432686523142757018e+00
6.400000000000000133e-01,6.138704964840955292e+00
6.500000000000000222e-01,4.910628367991760612e+00
6.600000000000000311e-01,5.290927650630619539e+00
6.700000000000000400e-01,2.472933800748667821e+01
6.800000000000000488e-01,2.800800908084895013e+01
6.900000000000000577e-01,3.068265933586496796e+00
7.000000000000000666e-01,4.991000437038603188e+00
7.099999999999999645e-01,7.484527690253965915e-01
7.199999999999999734e-01,3.512791939611899839e+00
7.299999999999999822e-01,3.725796967909798418e+00
7.399999999999999911e-01,4.558933975839415176e+00
7.500000000000000000e-01,3.180358580574549521e+01
7.600000000000000089e-01,5.961684362030929663e+00
7.700000000000000178e-01,3.747743303642119717e+00
7.800000000000000266e-01,5.298448505594532065e+00
7.900000000000000355e-01,4.243170824610036362e+00
8.000000000000000444e-01,2.358398011358751045e+00
8.100000000000000533e-01,6.185873018808414336e+00
8.200000000000000622e-01,6.041489754930979394e+00
8.300000000000000711e-01,3.065616569544939995e-01
8.399999999999999689e-01,2.773953863369257977e+00
