w,G
0.000000000000000000e+00,1.570711658413367573e+01
1.000000000000000021e-02,7.135784915042243881e+00
2.000000000000000042e-02,6.732537975558226861e+00
2.999999999999999889e-02,6.676476684911142989e+00
4.000000000000000083e-02,6.993826360449522106e+00
5.000000000000000278e-02,6.890056154881007089e+00
5.999999999999999778e-02,5.903938803572174265e+00
7.000000000000000666e-02,5.466503789561018678e+00
8.000000000000000167e-02,5.786185680011679544e+00
8.999999999999999667e-02,1.515231321211578219e+00
1.000000000000000056e-01,4.786111444232616918e+00
1.100000000000000006e-01,3.070134587032533613e+00
1.199999999999999956e-01,1.711395654796947774e+00
1.300000000000000044e-01,5.815872690305929460e+00
1.400000000000000133e-01,4.641736064691030350e+01
1.499999999999999944e-01,6.111842130576707888e+00
1.600000000000000033e-01,2.076953681034674037e+00
1.700000000000000122e-01,5.197124886943951694e+00
1.799999999999999933e-01,1.750970541319046170e+00
1.900000000000000022e-01,5.742494606832525328e+00
2.000000000000000111e-01,3.025313342528738847e+00
2.099999999999999922e-01,5.901287488605317932e+00
2.200000000000000011e-01,6.194333568072627472e+00
2.300000000000000100e-01,4.230750641683739488e+00
2.399999999999999911e-01,1.611031557294775096e+00
2.500000000000000000e-01,1.896257213684242160e+00
2.600000000000000089e-01,6.295559816941128872e+00
2.700000000000000178e-01,1.495904622708430942e+00
2.800000000000000266e-01,3.058061708326335060e-01
2.899999999999999800e-01,5.863256720627213703e+00
2.999999999999999889e-01,5.372948740891649422e+00
3.099999999999999978e-01,5.207468591513587874e+00
3.200000000000000067e-01,4.769734843284402004e+00
3.300000000000000155e-01,6.712258405300541853e+00
3.400000000000000244e-01,5.070570447038053175e+01
3.500000000000000333e-01,4.737991318725025103e+00
3.599999999999999867e-01,2.298130214572488939e+01
3.699999999999999956e-01,4.516313562318614316e+01
3.800000000000000044e-01,7.557729497881902070e+00
3.900000000000000133e-01,1.990887418323814018e+01
4.000000000000000222e-01,6.208944886152143461e+00
4.100000000000000311e-01,1.298796841289720483e+01
4.199999999999999845e-01,5.973433438966212705e+00
4.299999999999999933e-01,4.247632850875690202e+00
4.400000000000000022e-01,4.182774275359138372e+00
4.500000000000000111e-01,4.935098970304800048e+00
4.600000000000000200e-01,1.888766469161429207e+00
4.700000000000000289e-01,6.396773949688278726e+00
4.799999999999999822e-01,6.272096351455579644e+00
4.899999999999999911e-01,2.241771329187886863e+01
5.000000000000000000e-01,6.743757357446677148e+00
5.100000000000000089e-01,7.400650799437535454e+00
5.200000000000000178e-01,6.576238797407970793e+00
5.300000000000000266e-01,4.724526209615357963e+00
5.400000000000000355e-01,2.220701802818005000e+00
5.500000000000000444e-01,6.287871817801319096e+00
5.600000000000000533e-01,6.419131236807742447e+00
5.700000000000000622e-01,5.363461853072272412e+00
5.799999999999999600e-01,6.235862034795516706e+00
5.899999999999999689e-01,6.835098778306005762e+00
5.999999999999999778e-01,1.172806559662126435e+00
6.099999999999999867e-01,4.982534724899088552e+00
6.199999999999999956e-01,6.694139956911777212e+00
6.300000000000000044e-01,3.908211797546958799e+00
6.400000000000000133e-01,6.408179670466404687e+00
6.500000000000000222e-01,6.484411076304597010e+00
6.600000000000000311e-01,5.049723495331345902e+00
6.700000000000000400e-01,5.932414216220237790e+00
6.800000000000000488e-01,5.481963795420030650e+00
6.900000000000000577e-01,5.192000600781535802e+00
7.000000000000000666e-01,8.561884970559088259e+00
7.099999999999999645e-01,9.954695465570424062e+00
7.199999999999999734e-01,4.378867133238812492e+00
7.299999999999999822e-01,1.439249946696356641e+00
7.399999999999999911e-01,5.403089405572456982e+00
7.500000000000000000e-01,5.884667519220319498e+00
7.600000000000000089e-01,3.153335176337464407e+00
7.700000000000000178e-01,5.993008944555529460e+00
7.800000000000000266e-01,6.335390986519442436e+00
7.900000000000000355e-01,2.807301529347181024e+00
8.000000000000000444e-01,5.550834305919225997e+00
8.100000000000000533e-01,5.250689851131052244e+00
8.200000000000000622e-01,9.382293809823970321e+00
8.300000000000000711e-01,5.931573089618967565e+00
8.399999999999999689e-01,4.974368339839204012e+00
8.499999999999999778e-01,3.043651667085393342e+01
8.599999999999999867e-01,5.678865062201671421e+00
8.699999999999999956e-01,2.307384607288348377e+01
8.800000000000000044e-01,6.036633782839673223e+00
8.900000000000000133e-01,7.909574961829055617e+00
9.000000000000000222e-01,5.597126354682318450e+00
9.100000000000000311e-01,6.202560545916930401e+00
9.200000000000000400e-01,8.522596989622599484e-02
9.300000000000000488e-01,5.244315229320164029e+00
9.400000000000000577e-01,6.194563265652603512e+00
9.500000000000000666e-01,8.285276518595235729e+00
9.599999999999999645e-01,5.017144541614848130e+00
9.699999999999999734e-01,6.012641550048716255e+00
9.799999999999999822e-01,1.754531367001641584e+01
9.899999999999999911e-01,5.719696992836102112e+00
1.000000000000000000e+00,5.897304310953603412e+00
1.010000000000000009e+00,3.564919865155756895e+01
1.020000000000000018e+00,6.141287315323404883e+00
1.030000000000000027e+00,4.780581012733324364e+00
1.040000000000000036e+00,5.924310083184654019e+00
1.050000000000000044e+00,1.744886298150505510e+01
