w,G
0.000000000000000000e+00,6.024525619519231157e+00
1.000000000000000021e-02,6.325250443547687951e+00
2.000000000000000042e-02,6.738281397244454851e+00
2.999999999999999889e-02,6.809234452183667408e+00
4.000000000000000083e-02,6.742813236221071982e+00
5.000000000000000278e-02,6.287153135888876143e+00
5.999999999999999778e-02,6.331046512736217657e+00
7.000000000000000666e-02,4.733936694836495818e+00
8.000000000000000167e-02,4.773585833576707849e+00
8.999999999999999667e-02,2.741760656721557776e+00
1.000000000000000056e-01,2.320677179544595958e+00
1.100000000000000006e-01,6.589013837355552461e+00
1.199999999999999956e-01,1.962139538402639660e+00
1.300000000000000044e-01,6.550636521995073736e+00
1.400000000000000133e-01,4.516099105697170657e+00
1.499999999999999944e-01,6.055238171687832072e+00
1.600000000000000033e-01,6.546183846624442637e-01
1.700000000000000122e-01,6.163815694665600198e+00
1.799999999999999933e-01,1.999912680524516428e+00
1.900000000000000022e-01,6.118726490733108925e+00
2.000000000000000111e-01,1.534218574762434883e+01
2.099999999999999922e-01,6.678182956629537870e+00
2.200000000000000011e-01,1.491948174012189909e+01
2.300000000000000100e-01,6.483478134967096906e+00
2.399999999999999911e-01,1.290473661896589075e+00
2.500000000000000000e-01,6.065020865622246404e+00
2.600000000000000089e-01,1.671637147474040130e+00
2.700000000000000178e-01,6.452849231231402527e+00
2.800000000000000266e-01,1.415496871826841385e+01
2.899999999999999800e-01,3.568966848464963704e+00
2.999999999999999889e-01,4.118347249591552739e+00
3.099999999999999978e-01,1.256586652224778256e+01
3.200000000000000067e-01,3.426801135604771176e-01
3.300000000000000155e-01,2.297023261237386649e+00
3.400000000000000244e-01,5.421466194290171181e+00
3.500000000000000333e-01,6.825662760833204779e+00
3.599999999999999867e-01,5.635944755007241014e+00
3.699999999999999956e-01,7.669895641409086195e+00
3.800000000000000044e-01,5.512558905036893719e+00
3.900000000000000133e-01,1.053081434285995099e-01
4.000000000000000222e-01,6.523522844036865109e+00
4.100000000000000311e-01,3.899507118929035787e+00
4.199999999999999845e-01,6.313230134552953565e+00
4.299999999999999933e-01,1.497126848821452860e-01
4.400000000000000022e-01,5.376465016695533450e+00
4.500000000000000111e-01,3.808672194509652442e+00
4.600000000000000200e-01,6.648220991155850079e+00
4.700000000000000289e-01,6.525142687944689435e+00
4.799999999999999822e-01,2.684800068409771701e-01
4.899999999999999911e-01,5.218905232915037828e+00
5.000000000000000000e-01,6.058125651477477724e+00
5.100000000000000089e-01,2.740731100136333254e+01
5.200000000000000178e-01,7.112830814539784496e-01
5.300000000000000266e-01,6.572799800318934516e+00
5.400000000000000355e-01,5.944557358627572619e+00
5.500000000000000444e-01,2.842484336275838075e+00
5.600000000000000533e-01,6.549637044285527843e+00
5.700000000000000622e-01,7.084757985976462002e+00
5.799999999999999600e-01,8.827558367708817855e+00
5.899999999999999689e-01,4.218300717955337120e+00
5.999999999999999778e-01,6.470031028334691570e+00
6.099999999999999867e-01,6.818663847097431230e+00
6.199999999999999956e-01,6.844983307199477451e+00
6.300000000000000044e-01,2.084638294245625190e+01
6.400000000000000133e-01,2.156793316286136353e+00
6.500000000000000222e-01,6.690611493778250818e+00
6.600000000000000311e-01,6.803899249943754945e+00
6.700000000000000400e-01,6.288604658057961316e+00
6.800000000000000488e-01,2.980753189764558186e+01
6.900000000000000577e-01,5.541797434067083472e+00
7.000000000000000666e-01,5.315079966665872568e+00
7.099999999999999645e-01,1.706290241946268083e+01
7.199999999999999734e-01,4.122180510380450968e+00
7.299999999999999822e-01,1.019696048379787667e+00
7.399999999999999911e-01,2.252557506249813457e+01
7.500000000000000000e-01,5.851678878634167802e+00
7.600000000000000089e-01,2.373743548876283782e+01
7.700000000000000178e-01,6.045783638624432577e+00
7.800000000000000266e-01,3.020684065025093901e+01
7.900000000000000355e-01,5.641225894681773489e+00
8.000000000000000444e-01,1.530448356238020668e+00
8.100000000000000533e-01,2.207030353528547373e+00
8.200000000000000622e-01,6.167754540514870598e+00
8.300000000000000711e-01,1.161723828243464851e+01
8.399999999999999689e-01,6.051090628364917734e+00
8.499999999999999778e-01,5.457282188205836881e+00
8.599999999999999867e-01,4.096622989093404721e-01
8.699999999999999956e-01,6.323976081264047977e+00
8.800000000000000044e-01,3.430996577621151289e+00
8.900000000000000133e-01,6.099329856329036126e+00
9.000000000000000222e-01,8.672934745818405844e+00
9.100000000000000311e-01,1.486326350506451233e+00
9.200000000000000400e-01,5.790344600020314481e+00
9.300000000000000488e-01,6.226876240502445370e+00
9.400000000000000577e-01,3.496381855714095543e+00
9.500000000000000666e-01,5.251450269066881837e+00
9.599999999999999645e-01,6.333931651939884944e+00
9.699999999999999734e-01,5.573529434566200536e+00
9.799999999999999822e-01,5.236489284005482858e+00
9.899999999999999911e-01,6.447023588039057174e+00
1.000000000000000000e+00,6.300996597197785576e+01
1.010000000000000009e+00,6.413264268130554946e+00
1.020000000000000018e+00,2.043840740727971195e+01
1.030000000000000027e+00,6.057422338402777662e+00
1.040000000000000036e+00,6.150420829541459078e+00
1.050000000000000044e+00,5.914075528333171405e+00
1.060000000000000053e+00,6.230075055342933155e+00
1.070000000000000062e+00,6.469772839419891675e+00
1.080000000000000071e+00,6.220748457970917578e+00
1.090000000000000080e+00,5.910735218215256381e+00
1.100000000000000089e+00,6.283902538478360000e+00
1.110000000000000098e+00,5.978407261868110112e+00
1.120000000000000107e+00,5.876657655848665840e+00
1.130000000000000115e+00,5.945753290720426243e+00
1.140000000000000124e+00,6.113030028161431595e+00
1.150000000000000133e+00,5.653014697540331923e+00
1.159999999999999920e+00,4.415639350565153443e+00
1.169999999999999929e+00,2.057167904211527176e+00
1.179999999999999938e+00,4.720226927775819981e+00
1.189999999999999947e+00,4.377007879208593799e+00
1.199999999999999956e+00,1.754455151774672217e+01
1.209999999999999964e+00,5.441533556854865061e+00
1.219999999999999973e+00,5.519519559459364011e+00
1.229999999999999982e+00,2.933050105506147975e+00
1.239999999999999991e+00,5.063132215204728226e+00
1.250000000000000000e+00,4.839887626003597454e+00
1.260000000000000009e+00,1.862055066165087425e+01
1.270000000000000018e+00,5.075576339054796549e+00
1.280000000000000027e+00,2.653504084441584965e+01
1.290000000000000036e+00,4.999439864584554805e+00
1.300000000000000044e+00,4.364585537392150272e+00
1.310000000000000053e+00,9.893367721494510381e-01
1.320000000000000062e+00,5.153799332964364766e+00
1.330000000000000071e+00,1.531497286437377259e+00
1.340000000000000080e+00,9.655893031592677200e-02
1.350000000000000089e+00,5.274263295232225701e+00
1.360000000000000098e+00,1.614325400604606164e+00
1.370000000000000107e+00,4.361005489177182781e+00
1.380000000000000115e+00,5.398791971695558800e+00
1.390000000000000124e+00,5.409390856954945370e+00
1.400000000000000133e+00,5.540552664151899620e+00
1.409999999999999920e+00,5.139697363448884282e+00
1.419999999999999929e+00,6.088588465751804124e-01
1.429999999999999938e+00,5.356592012466362185e+00
1.439999999999999947e+00,3.205082333180882870e+00
1.449999999999999956e+00,5.468792351129643237e+00
1.459999999999999964e+00,2.229285645237161617e+01
1.469999999999999973e+00,5.099714815580512983e+00
1.479999999999999982e+00,5.034408047720945412e+00
1.489999999999999991e+00,5.457309462185366833e+00
1.500000000000000000e+00,6.352379522591077077e+00
1.510000000000000009e+00,5.254165878463454398e+00
1.520000000000000018e+00,5.422237367509814554e+00
1.530000000000000027e+00,1.143182629830653418e+01
1.540000000000000036e+00,5.253350834779776157e+00
1.550000000000000044e+00,5.544901682040598523e+00
1.560000000000000053e+00,5.497209588799568003e+00
1.570000000000000062e+00,2.641860898389421841e+00
1.580000000000000071e+00,5.536080087229655611e+00
1.590000000000000080e+00,5.574816269169430072e+00
1.600000000000000089e+00,5.177283930693714176e+00
1.610000000000000098e+00,5.486135605764723699e+00
1.620000000000000107e+00,6.470139756984784718e+00
1.630000000000000115e+00,5.591045461386286775e+00
1.640000000000000124e+00,5.358663382933606556e+00
1.650000000000000133e+00,5.198131884634749511e+00
1.660000000000000142e+00,5.308210329700230545e+00
1.669999999999999929e+00,5.165525286807580052e+00
1.679999999999999938e+00,5.065263879742200714e+00
1.689999999999999947e+00,4.691397375822060845e+00
1.699999999999999956e+00,4.092928279623123444e+00
1.709999999999999964e+00,4.180453037680412542e+00
1.719999999999999973e+00,1.253774714627322595e+01
1.729999999999999982e+00,4.249563565239035334e+00
1.739999999999999991e+00,1.991223923764180981e+01
1.750000000000000000e+00,4.263266782892742413e+00
1.760000000000000009e+00,4.805663117930336625e-01
1.770000000000000018e+00,7.748598836192327255e+00
1.780000000000000027e+00,4.354502571723527282e+00
1.790000000000000036e+00,1.703451714240437287e+00
1.800000000000000044e+00,1.668409328702841066e+01
