w,G
0.000000000000000000e+00,1.700176567439558895e+01
1.000000000000000021e-02,6.944355309498841500e+00
2.000000000000000042e-02,7.535198287899387282e+00
2.999999999999999889e-02,7.697796518767595408e+00
4.000000000000000083e-02,6.541898820677953807e+00
5.000000000000000278e-02,7.391379368391729265e+00
5.999999999999999778e-02,7.737396637369028163e+00
7.000000000000000666e-02,6.694224719720052619e+00
8.000000000000000167e-02,5.410781833433001786e+00
8.999999999999999667e-02,6.689929120777577509e+00
1.000000000000000056e-01,3.019427488543640514e+00
1.100000000000000006e-01,6.047792307128743161e+00
1.199999999999999956e-01,6.113882767105839555e+00
1.300000000000000044e-01,1.450975580685712885e+01
1.400000000000000133e-01,6.133392970941099698e+00
1.499999999999999944e-01,5.756956916208780584e+00
1.600000000000000033e-01,6.221323409661995818e+00
1.700000000000000122e-01,6.486058037126636755e+00
1.799999999999999933e-01,3.145976760366944802e+01
1.900000000000000022e-01,6.752408345943397450e+00
2.000000000000000111e-01,5.828586404351831618e+00
2.099999999999999922e-01,4.941748874704819272e+00
2.200000000000000011e-01,6.639631985188716001e+00
2.300000000000000100e-01,3.656255376098145771e+00
2.399999999999999911e-01,4.943430876565442844e+01
2.500000000000000000e-01,3.705244628072237312e+00
2.600000000000000089e-01,5.841444000963508465e+00
2.700000000000000178e-01,6.226225772477359754e+00
2.800000000000000266e-01,5.496890099566516419e+00
2.899999999999999800e-01,6.274594131937401009e+00
2.999999999999999889e-01,6.877411771038500099e+00
3.099999999999999978e-01,3.923507462141421875e+00
3.200000000000000067e-01,1.965170588568589505e+00
3.300000000000000155e-01,3.953516182162703174e+00
3.400000000000000244e-01,8.688449556605015722e-02
3.500000000000000333e-01,6.415817965702186321e+00
3.599999999999999867e-01,3.613697708156350075e+01
3.699999999999999956e-01,6.505870398171514246e+00
3.800000000000000044e-01,5.061359654356779814e+00
3.900000000000000133e-01,5.010131111822044403e+00
4.000000000000000222e-01,6.931985481766384183e+00
4.100000000000000311e-01,8.435418147473031425e+00
4.199999999999999845e-01,7.112165875493744238e+00
4.299999999999999933e-01,5.167395564771880601e+01
4.400000000000000022e-01,6.178822464004035453e+00
4.500000000000000111e-01,4.768960143873438362e+00
4.600000000000000200e-01,1.286141355700816113e-01
4.700000000000000289e-01,1.414738120666539523e+01
4.799999999999999822e-01,6.621883142009346024e+00
4.899999999999999911e-01,6.948018101983281625e+00
5.000000000000000000e-01,6.664842719586837383e+00
5.100000000000000089e-01,8.926764723258239442e+00
5.200000000000000178e-01,3.491496398075295549e+00
5.300000000000000266e-01,6.767080062936894791e+00
5.400000000000000355e-01,7.180120063836107569e+00
5.500000000000000444e-01,3.031791838223186986e+00
5.600000000000000533e-01,4.532144375818635496e+00
5.700000000000000622e-01,6.765818001237196455e+00
5.799999999999999600e-01,7.176835985562110665e+00
5.899999999999999689e-01,7.164745660113510439e+00
5.999999999999999778e-01,7.215812667675273850e+00
6.099999999999999867e-01,7.284324773567955269e+00
6.199999999999999956e-01,7.222584547280853862e+00
6.300000000000000044e-01,6.953455739074946074e+00
6.400000000000000133e-01,7.336605217775642451e+00
6.500000000000000222e-01,7.019929972137770591e+00
6.600000000000000311e-01,6.692556159065609300e+00
6.700000000000000400e-01,6.459583153721732529e+00
6.800000000000000488e-01,6.316405277289817377e+00
6.900000000000000577e-01,1.677291674345458228e+00
7.000000000000000666e-01,6.132418959308619577e+00
7.099999999999999645e-01,2.953137045283058271e+01
7.199999999999999734e-01,6.449674133150648636e+00
7.299999999999999822e-01,2.039363504166887964e+01
7.399999999999999911e-01,5.108981003034711144e+00
7.500000000000000000e-01,1.951642011249784758e+01
7.600000000000000089e-01,5.618809071787626230e+00
7.700000000000000178e-01,1.755419882368351026e+01
7.800000000000000266e-01,6.556336105403546277e+00
7.900000000000000355e-01,5.729385335924178868e+00
8.000000000000000444e-01,2.731449410115127563e+01
8.100000000000000533e-01,4.884618253256728160e+00
8.200000000000000622e-01,5.917541331525333348e+00
8.300000000000000711e-01,6.546588372550606216e+00
8.399999999999999689e-01,6.200547532820707808e+00
8.499999999999999778e-01,6.351875998081402130e+00
8.599999999999999867e-01,6.201810571682012885e+00
8.699999999999999956e-01,2.512224272169741868e-01
8.800000000000000044e-01,7.481759152024348225e+01
8.900000000000000133e-01,1.003191281620040787e+00
9.000000000000000222e-01,4.963906497074095370e+00
9.100000000000000311e-01,5.669049109648112150e+00
9.200000000000000400e-01,5.915850291231359748e+00
9.300000000000000488e-01,6.073308666670572897e+00
9.400000000000000577e-01,6.152580699681983845e+00
9.500000000000000666e-01,6.083677227872016147e+00
9.599999999999999645e-01,6.093125058380034709e+00
9.699999999999999734e-01,6.268193266039428835e+00
9.799999999999999822e-01,6.347465993101147674e+00
9.899999999999999911e-01,6.257129891064801441e+00
1.000000000000000000e+00,6.118107471970731126e+00
1.010000000000000009e+00,6.213570456975988421e+00
1.020000000000000018e+00,6.292256777398946177e+00
1.030000000000000027e+00,6.296167756968926277e+00
1.040000000000000036e+00,6.249451897816713952e+00
1.050000000000000044e+00,6.117368017884992959e+00
1.060000000000000053e+00,6.165283861622222084e+00
1.070000000000000062e+00,6.076212515372870548e+00
1.080000000000000071e+00,6.253784269767352022e+00
