w,G
0.000000000000000000e+00,2.526484078099126762e+01
1.000000000000000021e-02,7.178642960366570236e+00
2.000000000000000042e-02,7.095594447414707240e+00
2.999999999999999889e-02,6.901244479423244371e+00
4.000000000000000083e-02,6.863646692093999135e+00
5.000000000000000278e-02,7.024732947244379133e+00
5.999999999999999778e-02,6.823706315615845952e+00
7.000000000000000666e-02,6.263009309501297750e+00
8.000000000000000167e-02,3.345954080970005240e+00
8.999999999999999667e-02,4.346615833111286520e+00
1.000000000000000056e-01,5.786504293748530259e+00
1.100000000000000006e-01,5.854478619042351006e+00
1.199999999999999956e-01,4.322358353952933108e+00
1.300000000000000044e-01,2.021093657530276033e+00
1.400000000000000133e-01,5.648364310966117685e+00
1.499999999999999944e-01,4.856636876894008026e+00
1.600000000000000033e-01,4.973176699854297667e+00
1.700000000000000122e-01,1.603014688344673644e+00
1.799999999999999933e-01,3.811269039198037945e+00
1.900000000000000022e-01,5.397226863726545254e+00
2.000000000000000111e-01,5.869148832169047481e+00
2.099999999999999922e-01,3.130567934416710330e+00
2.200000000000000011e-01,5.197793624403195700e+00
2.300000000000000100e-01,4.943790455737611111e+00
2.399999999999999911e-01,4.782025098239261141e+00
2.500000000000000000e-01,5.649829558572928789e+00
2.600000000000000089e-01,7.219399699692539141e-01
2.700000000000000178e-01,2.841667451234211939e+00
2.800000000000000266e-01,6.372921781955752429e+00
2.899999999999999800e-01,1.346568546446629178e+01
2.999999999999999889e-01,4.950693909887474042e+00
3.099999999999999978e-01,5.259643491991377928e+00
3.200000000000000067e-01,2.809222079855967991e+01
3.300000000000000155e-01,2.322933367102312019e+00
3.400000000000000244e-01,2.484252925609647722e+00
3.500000000000000333e-01,9.382831198655207317e+00
3.599999999999999867e-01,4.321931949483920121e+00
3.699999999999999956e-01,5.923564075303795917e+00
3.800000000000000044e-01,2.852654100770941881e+01
3.900000000000000133e-01,1.830932134349066764e+00
4.000000000000000222e-01,1.129200094331014625e+01
4.100000000000000311e-01,6.821275061833079079e+00
4.199999999999999845e-01,9.339350635264338507e+00
4.299999999999999933e-01,5.124081250347173011e+01
4.400000000000000022e-01,5.213142941184578660e+00
4.500000000000000111e-01,2.238446331545349111e+00
4.600000000000000200e-01,2.266521755514229408e+00
4.700000000000000289e-01,3.027883952833196890e-01
4.799999999999999822e-01,1.235805513463145466e+01
4.899999999999999911e-01,5.644229670913126107e+00
5.000000000000000000e-01,2.827061528520159461e-01
5.100000000000000089e-01,3.388481211158944717e+01
5.200000000000000178e-01,1.128129406741045226e+00
5.300000000000000266e-01,6.611301316885429102e+00
5.400000000000000355e-01,1.499008385271678101e+01
5.500000000000000444e-01,5.325398364708571641e+00
5.600000000000000533e-01,1.603481733362870898e+01
5.700000000000000622e-01,6.468213009454012230e+00
5.799999999999999600e-01,7.343156445228394169e+00
5.899999999999999689e-01,3.585843682818413480e+00
5.999999999999999778e-01,6.256523854987422695e+00
6.099999999999999867e-01,1.543740932306266345e+01
6.199999999999999956e-01,5.387321809060275690e+00
6.300000000000000044e-01,7.008762412951575982e+00
6.400000000000000133e-01,1.247196294371460068e+00
6.500000000000000222e-01,6.673877724530372646e+00
6.600000000000000311e-01,5.208895624447155370e+00
6.700000000000000400e-01,6.707655736324097617e+00
6.800000000000000488e-01,5.769303507525636476e+00
6.900000000000000577e-01,6.037102401299766719e+00
7.000000000000000666e-01,2.171596594949310788e+00
7.099999999999999645e-01,9.157657655517397188e+01
7.199999999999999734e-01,5.302537318758989926e+00
7.299999999999999822e-01,3.117828825092888723e-02
7.399999999999999911e-01,7.568431646675143343e-01
7.500000000000000000e-01,3.150072445980074853e+00
7.600000000000000089e-01,6.787452332100134988e+00
7.700000000000000178e-01,6.028504286010100088e+01
7.800000000000000266e-01,6.436972793151920946e+00
7.900000000000000355e-01,5.689807972106115663e+00
8.000000000000000444e-01,4.790353611875139528e+00
8.100000000000000533e-01,1.954454278891772923e+00
8.200000000000000622e-01,2.984221579344974007e+00
8.300000000000000711e-01,6.473044070555910245e+00
8.399999999999999689e-01,6.474860261225352964e+00
8.499999999999999778e-01,3.275801953718811177e+01
8.599999999999999867e-01,6.326316381482249618e+00
8.699999999999999956e-01,6.344845132094857121e+00
8.800000000000000044e-01,2.212464064225730276e+00
8.900000000000000133e-01,4.204127177856177511e+00
9.000000000000000222e-01,6.328789774129258916e+00
9.100000000000000311e-01,6.323733458693553189e+00
9.200000000000000400e-01,6.075402412946973030e+00
9.300000000000000488e-01,6.298844527749373867e+00
9.400000000000000577e-01,6.304721720588179146e+00
9.500000000000000666e-01,2.805495360964791018e+00
9.599999999999999645e-01,5.984430579266058814e+00
9.699999999999999734e-01,6.207135964135876094e+00
9.799999999999999822e-01,2.409168102114635346e+01
9.899999999999999911e-01,5.656242299212280500e+00
1.000000000000000000e+00,4.804593265209202713e+00
1.010000000000000009e+00,6.165166225534277622e-01
1.020000000000000018e+00,5.977599739244757515e+00
1.030000000000000027e+00,5.441808930366368813e+00
1.040000000000000036e+00,4.024465967648659159e+00
1.050000000000000044e+00,5.829432515898322897e+00
1.060000000000000053e+00,3.082823580601094626e+00
1.070000000000000062e+00,6.290192624594403981e+00
1.080000000000000071e+00,1.251499474509722631e+01
1.090000000000000080e+00,6.331683606841854939e+00
1.100000000000000089e+00,3.265557392546456050e+00
1.110000000000000098e+00,5.896266110124138926e+00
1.120000000000000107e+00,5.824359256683251829e+00
1.130000000000000115e+00,5.470388150362359703e+00
1.140000000000000124e+00,5.839316920355115847e+00
1.150000000000000133e+00,5.385517370770458889e+00
1.159999999999999920e+00,1.085415515379100881e+01
1.169999999999999929e+00,8.573317207776806725e+00
1.179999999999999938e+00,4.723572102656431682e+00
1.189999999999999947e+00,5.291473652737503919e+00
1.199999999999999956e+00,2.183727039366420430e-01
