w,G
0.000000000000000000e+00,7.247613736136331397e+01
1.000000000000000021e-02,7.721678060501869112e+00
2.000000000000000042e-02,7.283593625468964383e+00
2.999999999999999889e-02,7.179014334671176556e+00
4.000000000000000083e-02,7.678076042529771605e+00
5.000000000000000278e-02,7.229400000538333870e+00
5.999999999999999778e-02,6.974039356014595015e+00
7.000000000000000666e-02,6.124434845720323928e+00
8.000000000000000167e-02,5.216493666312604915e+00
8.999999999999999667e-02,3.850676237452559825e+00
1.000000000000000056e-01,2.319745760958860981e+00
1.100000000000000006e-01,6.347190859953913744e+00
1.199999999999999956e-01,2.591976237210269041e+00
1.300000000000000044e-01,1.582721321833123973e+00
1.400000000000000133e-01,6.309363690760531718e+00
1.499999999999999944e-01,3.533354998540246150e+00
1.600000000000000033e-01,2.463001935620973359e+00
1.700000000000000122e-01,6.568649962060313818e+00
1.799999999999999933e-01,1.273862478159401235e+01
1.900000000000000022e-01,4.534952474121750399e+00
2.000000000000000111e-01,6.571406881945476286e+00
2.099999999999999922e-01,9.175172369304986475e+00
2.200000000000000011e-01,5.834410257053148641e+00
2.300000000000000100e-01,4.063793175546043912e+00
2.399999999999999911e-01,6.659311630597594345e+00
2.500000000000000000e-01,1.881503943942875878e+01
2.600000000000000089e-01,7.032602339114214729e+00
2.700000000000000178e-01,6.688173895619486942e+00
2.800000000000000266e-01,1.086087247014918766e+01
2.899999999999999800e-01,5.973813713653093771e+00
2.999999999999999889e-01,6.148489496900574558e+00
3.099999999999999978e-01,6.140357268873746222e+00
3.200000000000000067e-01,3.705454576452037685e+01
3.300000000000000155e-01,1.042775590982770595e+01
3.400000000000000244e-01,4.800997413373256251e+00
3.500000000000000333e-01,2.823576011938700958e+01
3.599999999999999867e-01,6.575376899463855729e+00
3.699999999999999956e-01,2.712154546250891141e-01
3.800000000000000044e-01,1.515769557353193964e+00
3.900000000000000133e-01,6.693019652498802152e+00
4.000000000000000222e-01,9.007077194018727084e+00
4.100000000000000311e-01,6.618706868945211319e+00
4.199999999999999845e-01,3.651638684916117761e+00
4.299999999999999933e-01,6.844768780271231812e+00
4.400000000000000022e-01,3.904084363788146561e+01
4.500000000000000111e-01,7.035178740827598531e+00
4.600000000000000200e-01,5.430101046359340700e+01
4.700000000000000289e-01,3.160250392842955947e-04
4.799999999999999822e-01,7.290148958788995159e+00
4.899999999999999911e-01,6.863050439929835989e+00
5.000000000000000000e-01,6.097435506767297397e+00
5.100000000000000089e-01,7.313799250728322043e+00
5.200000000000000178e-01,6.690999502583474978e+00
5.300000000000000266e-01,7.234110714203454862e+00
5.400000000000000355e-01,7.109323801700238477e+00
5.500000000000000444e-01,7.180105347921322156e+00
5.600000000000000533e-01,7.344492284866088738e+00
5.700000000000000622e-01,7.298839886514662645e+00
5.799999999999999600e-01,7.279238354426730062e+00
5.899999999999999689e-01,7.342536692077376692e+00
5.999999999999999778e-01,7.295505282344771025e+00
6.099999999999999867e-01,7.143606537112149546e+00
6.199999999999999956e-01,7.212211325447576371e+00
6.300000000000000044e-01,7.459504913009532778e+00
6.400000000000000133e-01,7.227665543076318144e+00
6.500000000000000222e-01,6.897760116339239467e+00
6.600000000000000311e-01,6.833516901986823378e+00
6.700000000000000400e-01,6.862100390014548523e+00
6.800000000000000488e-01,6.756794695123740979e+00
6.900000000000000577e-01,1.590425230893566066e+01
7.000000000000000666e-01,5.287057357619421083e+00
7.099999999999999645e-01,1.131241879207447631e+01
7.199999999999999734e-01,4.711714684251352203e+00
7.299999999999999822e-01,4.527292391603380040e+00
7.399999999999999911e-01,2.423129259828530557e+00
7.500000000000000000e-01,5.874608521125336935e+00
7.600000000000000089e-01,3.076007660583619696e+01
7.700000000000000178e-01,5.778361934098805719e+00
7.800000000000000266e-01,3.722121268464474753e+01
7.900000000000000355e-01,5.974547129680398250e+00
8.000000000000000444e-01,2.604856036391651308e+00
8.100000000000000533e-01,6.102310816118377446e+00
8.200000000000000622e-01,5.826341464884444932e+00
8.300000000000000711e-01,2.304009153110811337e+00
8.399999999999999689e-01,5.753589325348777095e+00
8.499999999999999778e-01,6.240334697888662241e+00
8.599999999999999867e-01,6.343249649210645380e+00
8.699999999999999956e-01,6.449295820539984625e+00
8.800000000000000044e-01,6.566906954740875157e+00
8.900000000000000133e-01,6.583670082123681766e+00
9.000000000000000222e-01,6.596412101285434204e+00
9.100000000000000311e-01,6.607468491938304211e+00
9.200000000000000400e-01,6.519581702430913062e+00
9.300000000000000488e-01,6.507795382678434493e+00
9.400000000000000577e-01,6.605510015502817467e+00
9.500000000000000666e-01,6.616335682988641942e+00
9.599999999999999645e-01,6.583882639980530804e+00
9.699999999999999734e-01,6.582392789216934936e+00
9.799999999999999822e-01,6.588947149833518147e+00
9.899999999999999911e-01,6.571350563067918316e+00
1.000000000000000000e+00,6.599816922376358974e+00
1.010000000000000009e+00,6.682216597521386525e+00
1.020000000000000018e+00,6.602773947759416728e+00
1.030000000000000027e+00,6.469041423772477373e+00
1.040000000000000036e+00,6.525400830612733571e+00
1.050000000000000044e+00,6.489684940821783599e+00
1.060000000000000053e+00,6.467436545101225676e+00
1.070000000000000062e+00,6.570536492371713777e+00
1.080000000000000071e+00,6.463540416397747457e+00
1.090000000000000080e+00,6.521318611939434184e+00
1.100000000000000089e+00,6.495228811451517537e+00
1.110000000000000098e+00,6.384810024902917824e+00
1.120000000000000107e+00,6.542968577575649647e+00
1.130000000000000115e+00,6.379086619165741823e+00
1.140000000000000124e+00,6.210274207539520752e+00
1.150000000000000133e+00,5.528503778748749653e+00
1.159999999999999920e+00,5.399674737206400010e+00
1.169999999999999929e+00,4.778922439104293929e+00
1.179999999999999938e+00,2.103348143176286822e-02
1.189999999999999947e+00,3.298889996972190097e+00
1.199999999999999956e+00,5.116671054272696750e+00
1.209999999999999964e+00,5.122503474644495469e+01
1.219999999999999973e+00,4.925998868552809107e+00
1.229999999999999982e+00,5.476468550519911105e+00
1.239999999999999991e+00,5.951877018770726835e+00
1.250000000000000000e+00,5.623476412554237136e+00
1.260000000000000009e+00,2.032420585469203012e+00
1.270000000000000018e+00,4.967205338978033069e+00
1.280000000000000027e+00,4.897889782936944769e+00
1.290000000000000036e+00,3.449918583521546012e+00
1.300000000000000044e+00,5.594850210012505265e+00
1.310000000000000053e+00,5.336233783644022566e+00
1.320000000000000062e+00,7.542881554437922409e-01
1.330000000000000071e+00,5.432652908612889853e+00
1.340000000000000080e+00,5.537678133912266709e+00
1.350000000000000089e+00,5.289075670415593677e+00
1.360000000000000098e+00,5.045590651615675881e+00
1.370000000000000107e+00,5.486307339296597085e+00
1.380000000000000115e+00,5.590105824938252255e+00
1.390000000000000124e+00,5.609049641969655831e+00
1.400000000000000133e+00,5.635594974184569672e+00
1.409999999999999920e+00,5.703992387816920306e+00
1.419999999999999929e+00,5.732142599628133439e+00
1.429999999999999938e+00,5.724606285576848919e+00
1.439999999999999947e+00,5.705551997373531137e+00
1.449999999999999956e+00,5.667244991202696980e+00
1.459999999999999964e+00,5.637815804999063651e+00
1.469999999999999973e+00,5.655264393173816018e+00
1.479999999999999982e+00,5.673069942890117900e+00
1.489999999999999991e+00,5.705073178814552115e+00
