w,G
0.000000000000000000e+00,2.136548119022020131e+01
1.000000000000000021e-02,7.218648967094047464e+00
2.000000000000000042e-02,7.003145432554186200e+00
2.999999999999999889e-02,6.254189400154228196e+00
4.000000000000000083e-02,7.004416303366743257e+00
5.000000000000000278e-02,6.639939384544943479e+00
5.999999999999999778e-02,6.559303538659215782e+00
7.000000000000000666e-02,6.218392299708103366e+00
8.000000000000000167e-02,6.157173890232066960e+00
8.999999999999999667e-02,5.638660888228795187e+00
1.000000000000000056e-01,5.412932051970829939e+00
1.100000000000000006e-01,2.272812018024654268e+00
1.199999999999999956e-01,5.537630672871674875e+00
1.300000000000000044e-01,6.028925278029737989e+00
1.400000000000000133e-01,1.539166474784994243e-01
1.499999999999999944e-01,3.930593535397828298e+00
1.600000000000000033e-01,5.526931123253469913e+00
1.700000000000000122e-01,5.430719692889941719e+00
1.799999999999999933e-01,3.929546376189332335e+00
1.900000000000000022e-01,4.779194138377247825e+00
2.000000000000000111e-01,5.817773088469951226e+00
2.099999999999999922e-01,3.735537425828902247e+00
2.200000000000000011e-01,5.394544836589045822e+00
2.300000000000000100e-01,5.273741453950489877e+00
2.399999999999999911e-01,5.330572656714925195e+00
2.500000000000000000e-01,3.768740537978820804e+00
2.600000000000000089e-01,3.893767137594487338e+00
2.700000000000000178e-01,5.366356550855513774e+00
2.800000000000000266e-01,2.695225224809707498e-01
2.899999999999999800e-01,2.031944680904101297e+00
2.999999999999999889e-01,4.044994946887642939e+00
3.099999999999999978e-01,1.378256228084696611e+00
3.200000000000000067e-01,2.155373408794561385e+01
3.300000000000000155e-01,2.977975181033206908e+00
3.400000000000000244e-01,3.140277826752733148e+01
3.500000000000000333e-01,4.128196227872882318e+00
3.599999999999999867e-01,2.238795759713712918e+00
3.699999999999999956e-01,4.344624944478516326e+00
3.800000000000000044e-01,5.611473875030609015e+00
3.900000000000000133e-01,2.347409151122097626e+01
4.000000000000000222e-01,5.035472068001435986e+00
4.100000000000000311e-01,3.171491600810218969e+00
4.199999999999999845e-01,1.114728654596090607e+01
4.299999999999999933e-01,7.470219318884898208e+00
4.400000000000000022e-01,5.957418123162959489e+00
4.500000000000000111e-01,6.035680482761614840e+00
4.600000000000000200e-01,4.786449107277157822e+01
4.700000000000000289e-01,5.391736908085876578e+00
4.799999999999999822e-01,6.728112715700338420e+00
