w,G
0.000000000000000000e+00,1.469162703491176813e+01
1.000000000000000021e-02,7.217210013223649412e+00
2.000000000000000042e-02,7.007654963571253504e+00
2.999999999999999889e-02,6.910236340627331941e+00
4.000000000000000083e-02,6.843835328870197188e+00
5.000000000000000278e-02,6.610006913180613175e+00
5.999999999999999778e-02,6.821879302074689733e+00
7.000000000000000666e-02,5.697413473406705897e+00
8.000000000000000167e-02,5.255294800991812565e+00
8.999999999999999667e-02,9.939159225891453175e+00
1.000000000000000056e-01,2.226917736505548362e+00
1.100000000000000006e-01,5.291755835591225754e+00
1.199999999999999956e-01,4.856255450202973556e+00
1.300000000000000044e-01,2.051033998058066299e+00
1.400000000000000133e-01,5.434010495882698244e+00
1.499999999999999944e-01,5.220578790893318555e+00
1.600000000000000033e-01,5.386755868447276718e+00
1.700000000000000122e-01,6.482508946720770826e-01
1.799999999999999933e-01,3.133932903852066687e+00
1.900000000000000022e-01,6.356631819528391958e+00
2.000000000000000111e-01,6.897204602542454932e-01
2.099999999999999922e-01,4.986514036379248616e+00
2.200000000000000011e-01,3.322146900168154282e+00
2.300000000000000100e-01,3.202210915951613224e+00
2.399999999999999911e-01,6.200321498103199325e+00
2.500000000000000000e-01,6.761133686937912390e-01
2.600000000000000089e-01,6.470920687675371319e+00
2.700000000000000178e-01,3.890617929365773886e+00
2.800000000000000266e-01,3.009422741619700137e+00
2.899999999999999800e-01,4.491748528942340002e+00
2.999999999999999889e-01,6.104495708607894144e+00
3.099999999999999978e-01,2.398601396298494670e+00
3.200000000000000067e-01,2.872711281915213188e+00
3.300000000000000155e-01,3.709654062281531051e+00
3.400000000000000244e-01,5.354094942272439539e+00
3.500000000000000333e-01,2.266776815682059265e+01
3.599999999999999867e-01,3.509406697030735156e+00
3.699999999999999956e-01,5.720126064317581971e+00
3.800000000000000044e-01,1.456214521355200375e+01
3.900000000000000133e-01,4.397295268524013423e+00
4.000000000000000222e-01,5.579160746992855913e+00
4.100000000000000311e-01,3.871122077768422098e+00
4.199999999999999845e-01,9.566914184059017501e+00
4.299999999999999933e-01,5.428746553407705733e+00
4.400000000000000022e-01,2.813528650627971572e+01
4.500000000000000111e-01,2.690070272923278338e+01
4.600000000000000200e-01,5.609392079124162933e+00
4.700000000000000289e-01,6.367107834767360863e+00
4.799999999999999822e-01,1.510834650233031873e+00
4.899999999999999911e-01,8.910148707023280323e+00
5.000000000000000000e-01,6.146176950373798853e+00
5.100000000000000089e-01,1.254152805020644479e+01
5.200000000000000178e-01,4.631627463864128380e+00
5.300000000000000266e-01,1.363758488736445784e+00
5.400000000000000355e-01,3.954296111613923248e+00
5.500000000000000444e-01,5.314464160531054304e+00
5.600000000000000533e-01,6.458141097092245708e+00
5.700000000000000622e-01,2.214719918169626212e+00
5.799999999999999600e-01,6.281598590813924687e+00
5.899999999999999689e-01,6.640608093151038283e+00
5.999999999999999778e-01,1.301833765053613146e+00
6.099999999999999867e-01,6.826760611185838101e+00
6.199999999999999956e-01,2.222357097923222113e-02
6.300000000000000044e-01,5.597941999217864506e+00
6.400000000000000133e-01,6.345074554469211314e+00
6.500000000000000222e-01,6.718914574574061049e+00
6.600000000000000311e-01,1.249786853580959800e+01
6.700000000000000400e-01,5.774929682744451398e+00
6.800000000000000488e-01,6.134369608369511617e+00
6.900000000000000577e-01,1.176438068572548730e+02
7.000000000000000666e-01,2.225956727500317367e+00
7.099999999999999645e-01,5.290062289121577166e+00
7.199999999999999734e-01,1.083502556644684756e+00
7.299999999999999822e-01,1.631346130478137368e+00
7.399999999999999911e-01,4.102223341287412062e-01
7.500000000000000000e-01,5.752873924292138064e+00
7.600000000000000089e-01,7.337761376523830315e-01
7.700000000000000178e-01,2.697524133245859446e+01
7.800000000000000266e-01,5.076039361273655182e+00
7.900000000000000355e-01,5.649410989168790920e+00
8.000000000000000444e-01,1.959442074718681681e+01
8.100000000000000533e-01,6.023543935378990355e+00
8.200000000000000622e-01,5.650851184678761463e+00
8.300000000000000711e-01,3.063562298121885874e+01
8.399999999999999689e-01,5.876098028372847004e+00
8.499999999999999778e-01,5.910571094495018052e+00
8.599999999999999867e-01,4.013319234594508345e+01
8.699999999999999956e-01,5.907212469022486090e+00
8.800000000000000044e-01,3.526825232399768417e+00
8.900000000000000133e-01,5.473677159008905946e+00
9.000000000000000222e-01,6.379602243521287797e+00
9.100000000000000311e-01,8.210874616189922648e+00
9.200000000000000400e-01,6.033783410316114093e+00
9.300000000000000488e-01,3.559311089101832692e+00
9.400000000000000577e-01,5.939138051884095937e+00
9.500000000000000666e-01,2.684125395658393032e+00
9.599999999999999645e-01,8.114800468686671486e-01
9.699999999999999734e-01,6.200508785314624127e+00
9.799999999999999822e-01,5.550803135379667630e+00
9.899999999999999911e-01,4.962254005110062316e+00
