w,G
0.000000000000000000e+00,1.420690031797358088e+00
1.000000000000000021e-02,6.839460414630151419e+00
2.000000000000000042e-02,6.635162114791619992e+00
2.999999999999999889e-02,7.170761833570848509e+00
4.000000000000000083e-02,6.926242113871774464e+00
5.000000000000000278e-02,6.933079754989378785e+00
5.999999999999999778e-02,6.822451943269074448e+00
7.000000000000000666e-02,6.528716859361447966e+00
8.000000000000000167e-02,6.137541990890799326e+00
8.999999999999999667e-02,5.174594394999565417e+00
1.000000000000000056e-01,1.023918583593391940e+00
1.100000000000000006e-01,5.329727009469942267e+00
1.199999999999999956e-01,4.671740786348769880e+00
1.300000000000000044e-01,5.512179013516801618e+00
1.400000000000000133e-01,4.811731764566521186e+00
1.499999999999999944e-01,1.841750755228409142e+00
1.600000000000000033e-01,5.675671192796166942e+00
1.700000000000000122e-01,5.494921972904680985e+00
1.799999999999999933e-01,6.633291124706854447e+00
1.900000000000000022e-01,3.352683543438702340e+00
2.000000000000000111e-01,8.610657147192601890e-01
2.099999999999999922e-01,5.874672797666413260e+00
2.200000000000000011e-01,2.655640154264883179e+01
2.300000000000000100e-01,6.636777746935021760e+00
2.399999999999999911e-01,4.627181624515351643e+00
2.500000000000000000e-01,3.887918538732770379e+00
2.600000000000000089e-01,6.455901424145711331e+00
2.700000000000000178e-01,2.218286759957835308e+00
2.800000000000000266e-01,4.239079747927573472e+00
2.899999999999999800e-01,6.112392260438047842e+00
2.999999999999999889e-01,1.615848206248561780e+01
3.099999999999999978e-01,5.968319933554188772e+00
3.200000000000000067e-01,2.235754961826072318e+01
3.300000000000000155e-01,3.373403445768669684e+00
3.400000000000000244e-01,4.350137929785076629e+00
3.500000000000000333e-01,3.479757477615700534e+00
3.599999999999999867e-01,7.060852025584908986e+00
3.699999999999999956e-01,2.824679595230443319e+00
3.800000000000000044e-01,3.715096064818474986e+00
3.900000000000000133e-01,1.159654988079901159e+02
4.000000000000000222e-01,3.859194539762865972e+00
4.100000000000000311e-01,7.961160691930146971e-01
4.199999999999999845e-01,5.998993199435107115e+00
4.299999999999999933e-01,6.047576082836262579e+00
4.400000000000000022e-01,2.582293578714021010e+01
4.500000000000000111e-01,6.175086673201399812e+00
4.600000000000000200e-01,5.313792190213068523e+01
4.700000000000000289e-01,4.659881685846277044e+00
4.799999999999999822e-01,4.723367229093623720e+00
4.899999999999999911e-01,3.921939685409406184e+00
5.000000000000000000e-01,2.250738735030301285e+01
5.100000000000000089e-01,6.714295830708724822e+00
5.200000000000000178e-01,1.574592793420369219e+01
5.300000000000000266e-01,6.580297032894962150e+00
5.400000000000000355e-01,6.722725769435056620e+00
5.500000000000000444e-01,2.586318102474594038e-02
5.600000000000000533e-01,7.023347871116458307e+00
5.700000000000000622e-01,6.888299833521319471e+00
5.799999999999999600e-01,6.891256126493812140e+00
5.899999999999999689e-01,6.501145759239757460e+00
5.999999999999999778e-01,6.024106645630107337e+00
6.099999999999999867e-01,3.585361793417770571e+01
6.199999999999999956e-01,5.599685455014373758e+00
6.300000000000000044e-01,1.288148092126776723e+00
6.400000000000000133e-01,5.895108650033761499e+00
6.500000000000000222e-01,1.909424131153528492e+01
6.600000000000000311e-01,6.474211731463282327e+00
6.700000000000000400e-01,6.132004186133350743e+00
6.800000000000000488e-01,5.368307722195035048e+00
6.900000000000000577e-01,1.209963529432138607e+01
7.000000000000000666e-01,3.867625827199789867e-01
7.099999999999999645e-01,4.930282617155677727e+00
7.199999999999999734e-01,3.240820064175371940e+00
7.299999999999999822e-01,1.147068651407369977e+01
7.399999999999999911e-01,5.932088104057264388e+00
7.500000000000000000e-01,5.546253173901402711e+00
7.600000000000000089e-01,2.453364961843299774e+00
7.700000000000000178e-01,5.652412030336252613e+00
7.800000000000000266e-01,2.350880550073109365e+00
7.900000000000000355e-01,2.809904621028255001e+00
8.000000000000000444e-01,5.828522966535453875e+00
8.100000000000000533e-01,4.381871282388936084e-01
8.200000000000000622e-01,5.928618751276353294e+00
8.300000000000000711e-01,6.331510342457262297e+00
8.399999999999999689e-01,7.200388112568758991e+00
8.499999999999999778e-01,3.780542357837591183e+00
8.599999999999999867e-01,6.082818426930668210e+00
8.699999999999999956e-01,2.491019495153170116e+00
8.800000000000000044e-01,5.621187806570421053e+00
8.900000000000000133e-01,6.121276709661380266e+00
9.000000000000000222e-01,4.471956450293312457e+00
9.100000000000000311e-01,5.831912495815234188e+00
9.200000000000000400e-01,9.907424510994559341e+00
9.300000000000000488e-01,6.307566548692367547e+00
9.400000000000000577e-01,1.102900028288240408e+00
9.500000000000000666e-01,6.257823288580147469e+00
