w,G
0.000000000000000000e+00,4.260113350862376080e+01
1.000000000000000021e-02,7.182596131768015368e+00
2.000000000000000042e-02,7.396386323569049459e+00
2.999999999999999889e-02,7.207365557586213889e+00
4.000000000000000083e-02,6.890955114320089336e+00
5.000000000000000278e-02,6.482543861093147619e+00
5.999999999999999778e-02,6.457290710760058339e+00
7.000000000000000666e-02,5.799804014514669426e+00
8.000000000000000167e-02,6.075954316887298923e+00
8.999999999999999667e-02,3.863094231653342980e+00
1.000000000000000056e-01,6.088174169160137872e+00
1.100000000000000006e-01,2.341125299558609818e+00
1.199999999999999956e-01,5.228922301965222452e+00
1.300000000000000044e-01,5.452819993570430235e+00
1.400000000000000133e-01,1.066628520045509454e-02
1.499999999999999944e-01,5.679161868488390219e+00
1.600000000000000033e-01,2.277160129194151672e+00
1.700000000000000122e-01,5.532986100367592641e+00
1.799999999999999933e-01,1.460851781391808757e+01
1.900000000000000022e-01,6.771549792751901720e+00
2.000000000000000111e-01,5.780607686963071146e+00
2.099999999999999922e-01,3.617957703746745413e+00
2.200000000000000011e-01,6.014407082413471883e+00
2.300000000000000100e-01,1.182777544465914232e+01
2.399999999999999911e-01,4.638688402252729048e+00
2.500000000000000000e-01,6.573445764174477013e-01
2.600000000000000089e-01,8.069425214957776094e-01
2.700000000000000178e-01,6.320108092872098737e+00
2.800000000000000266e-01,1.132430412527947539e+01
2.899999999999999800e-01,1.420800489379296261e+00
2.999999999999999889e-01,5.159279685454142950e+00
3.099999999999999978e-01,5.151906610809897202e+00
3.200000000000000067e-01,2.952667053742295877e+01
3.300000000000000155e-01,2.166233834562406368e+00
3.400000000000000244e-01,4.544532576670306412e+00
3.500000000000000333e-01,1.348526860310871323e+00
3.599999999999999867e-01,2.925364866867613323e+00
3.699999999999999956e-01,5.192678338200387600e+00
3.800000000000000044e-01,2.095445946475373944e+01
3.900000000000000133e-01,5.849813462476632253e+00
4.000000000000000222e-01,2.624611103661133171e+01
4.100000000000000311e-01,2.917701116467472655e+00
4.199999999999999845e-01,6.027533642746878861e+00
4.299999999999999933e-01,4.066242227536945819e+01
4.400000000000000022e-01,5.802935963497442451e+00
4.500000000000000111e-01,2.803902776030914534e+00
4.600000000000000200e-01,3.775855770504550346e+00
4.700000000000000289e-01,5.819160997066979313e+00
4.799999999999999822e-01,1.651986744810752583e+01
4.899999999999999911e-01,6.463505853916769794e+00
5.000000000000000000e-01,2.982826330801292336e+00
5.100000000000000089e-01,5.286968814146886686e+00
5.200000000000000178e-01,4.301540704326068720e+00
5.300000000000000266e-01,5.993689687435392877e+00
5.400000000000000355e-01,6.636556695134428807e+00
5.500000000000000444e-01,5.462987942174838629e+00
5.600000000000000533e-01,6.749428869308299994e+00
5.700000000000000622e-01,6.771211277872565049e+00
5.799999999999999600e-01,6.979561673926639287e+00
5.899999999999999689e-01,1.627127923468498594e+01
5.999999999999999778e-01,7.018278395336836617e+00
6.099999999999999867e-01,5.611708054890904407e+00
6.199999999999999956e-01,6.549307358174911720e+00
6.300000000000000044e-01,7.550687593061382152e+00
6.400000000000000133e-01,9.229753618717630559e+00
6.500000000000000222e-01,5.880195113608944979e+00
6.600000000000000311e-01,6.570062407080782485e+00
6.700000000000000400e-01,6.735493253392391466e+00
6.800000000000000488e-01,6.025806969243563849e+00
6.900000000000000577e-01,3.369822093114828832e+00
7.000000000000000666e-01,3.070331313296207121e+00
7.099999999999999645e-01,2.650408185500625677e+02
7.199999999999999734e-01,5.794780518677913328e+00
7.299999999999999822e-01,4.650957143334263577e+00
7.399999999999999911e-01,5.758051972600526369e+00
7.500000000000000000e-01,7.618011033631884033e+00
7.600000000000000089e-01,4.567940666516942194e+00
7.700000000000000178e-01,6.307853943370834493e+00
7.800000000000000266e-01,5.620392187226074476e+00
7.900000000000000355e-01,5.103482708172917270e+00
8.000000000000000444e-01,5.229091030234130244e+00
8.100000000000000533e-01,5.596257336812274552e+00
8.200000000000000622e-01,1.464150288033260594e+01
8.300000000000000711e-01,5.423211464922793823e+00
8.399999999999999689e-01,5.828454868892972485e+00
8.499999999999999778e-01,1.762660179466446309e+01
8.599999999999999867e-01,5.810015672763237937e+00
8.699999999999999956e-01,1.277918528417176791e+00
8.800000000000000044e-01,3.358713961623852384e+00
8.900000000000000133e-01,6.243169283358156463e+00
9.000000000000000222e-01,9.389991206541203894e+00
9.100000000000000311e-01,5.941782187273670246e+00
9.200000000000000400e-01,1.034702487795067460e+00
9.300000000000000488e-01,5.795982056213872191e+00
9.400000000000000577e-01,6.212993210548797052e+00
9.500000000000000666e-01,8.112068910633194463e+00
9.599999999999999645e-01,5.771752135902973535e+00
9.699999999999999734e-01,5.979021014933610267e+00
9.799999999999999822e-01,5.791702170191259214e+00
9.899999999999999911e-01,5.978237087070399802e+00
1.000000000000000000e+00,5.701919165282414603e+00
1.010000000000000009e+00,6.374438710283827803e+00
1.020000000000000018e+00,6.272558633687334684e+00
1.030000000000000027e+00,7.645225503951007084e+00
1.040000000000000036e+00,6.061614414997681166e+00
1.050000000000000044e+00,5.688755564061750647e+00
1.060000000000000053e+00,5.218131953496500941e+00
1.070000000000000062e+00,7.825873156747181270e+01
1.080000000000000071e+00,5.406104414311208473e+00
1.090000000000000080e+00,6.084029012314019269e+00
1.100000000000000089e+00,6.112877904187010714e+00
1.110000000000000098e+00,6.136877436169596578e+00
1.120000000000000107e+00,5.918159211960279720e+00
1.130000000000000115e+00,5.975214672947156913e+00
1.140000000000000124e+00,2.898694952017072524e+01
1.150000000000000133e+00,5.463421141325272679e+00
1.159999999999999920e+00,5.610740573316526536e+00
1.169999999999999929e+00,3.508593073668823337e+00
1.179999999999999938e+00,1.510867662702907843e+00
1.189999999999999947e+00,5.329387479527072813e+00
1.199999999999999956e+00,1.425300719829329932e+00
1.209999999999999964e+00,4.034138044286472713e+00
1.219999999999999973e+00,5.144141582742093100e+00
1.229999999999999982e+00,2.982327175272905695e+00
1.239999999999999991e+00,4.805809124898522633e+00
1.250000000000000000e+00,5.493764617046515752e+00
1.260000000000000009e+00,3.118353576122479875e+00
1.270000000000000018e+00,3.998316208951369966e+00
1.280000000000000027e+00,5.494052721888659896e+00
1.290000000000000036e+00,3.527030269687446662e+01
1.300000000000000044e+00,5.430429187022681070e+00
1.310000000000000053e+00,1.877539982520415318e+00
1.320000000000000062e+00,6.054287565694380646e+00
1.330000000000000071e+00,5.362204681183325050e+00
1.340000000000000080e+00,2.795087523050072065e+01
1.350000000000000089e+00,3.051211009609040570e+00
1.360000000000000098e+00,4.764997819332178253e+00
