w,G
0.000000000000000000e+00,1.261773012394166571e+01
1.000000000000000021e-02,7.229712453890129176e+00
2.000000000000000042e-02,6.954014514868479324e+00
2.999999999999999889e-02,6.795959172918547786e+00
4.000000000000000083e-02,7.086333912193138573e+00
5.000000000000000278e-02,6.922308675573113135e+00
5.999999999999999778e-02,6.532666354108593865e+00
7.000000000000000666e-02,5.712680485765194049e+00
8.000000000000000167e-02,4.063166083840663134e+00
8.999999999999999667e-02,5.110470500829880081e+00
1.000000000000000056e-01,4.883355900645971026e+00
1.100000000000000006e-01,3.057086043728635349e+00
1.199999999999999956e-01,4.655199091313230397e+00
1.300000000000000044e-01,5.627021079322364727e+00
1.400000000000000133e-01,3.111271353436372955e+00
1.499999999999999944e-01,3.646060201192937722e+00
1.600000000000000033e-01,5.537040226526013242e+00
1.700000000000000122e-01,5.023725922033793756e-01
1.799999999999999933e-01,4.224360671486992125e+00
1.900000000000000022e-01,5.180862599662746426e+00
2.000000000000000111e-01,4.247640833388235393e+00
2.099999999999999922e-01,4.142422415253125045e+00
2.200000000000000011e-01,5.874145822557728991e+00
2.300000000000000100e-01,9.531207273336641528e-01
2.399999999999999911e-01,3.833414957792267153e+00
2.500000000000000000e-01,6.298374256274812844e+00
2.600000000000000089e-01,5.829097747417661068e+00
2.700000000000000178e-01,1.346502352552137793e+00
2.800000000000000266e-01,5.701605064730498995e+00
2.899999999999999800e-01,6.664796487105032696e+00
2.999999999999999889e-01,9.053501081988601484e+00
3.099999999999999978e-01,6.040563881734482443e+00
3.200000000000000067e-01,5.809559780707587606e+00
3.300000000000000155e-01,3.483843776844626916e+01
3.400000000000000244e-01,5.221224335166134267e+00
3.500000000000000333e-01,2.562803462954574840e-01
3.599999999999999867e-01,4.856003705767222556e+01
3.699999999999999956e-01,4.717460536192502829e+00
3.800000000000000044e-01,2.816184541029829180e+00
3.900000000000000133e-01,3.668389803606816457e+01
4.000000000000000222e-01,5.040806471991857052e+00
4.100000000000000311e-01,1.193487405177768412e+00
4.199999999999999845e-01,2.632977148373849730e+01
4.299999999999999933e-01,5.934941805632946377e+00
4.400000000000000022e-01,2.693629321625367012e+01
4.500000000000000111e-01,1.325628828956195449e+01
4.600000000000000200e-01,5.980868310761323414e+00
4.700000000000000289e-01,6.262421604444354806e+00
4.799999999999999822e-01,2.237120269617403068e+00
4.899999999999999911e-01,5.670029415929993988e+00
5.000000000000000000e-01,6.775849191390243220e+00
5.100000000000000089e-01,1.346899209769554462e+00
5.200000000000000178e-01,5.954377563633149961e+00
5.300000000000000266e-01,6.749893792538327553e+00
5.400000000000000355e-01,1.879279878939004611e+00
5.500000000000000444e-01,2.607950357262379892e+00
5.600000000000000533e-01,6.793271544574959186e+00
5.700000000000000622e-01,5.042869115053139950e+00
5.799999999999999600e-01,3.018620362116808398e-02
5.899999999999999689e-01,6.975291835290878595e+00
5.999999999999999778e-01,6.439299383923675180e+00
6.099999999999999867e-01,2.984948716585736239e+00
6.199999999999999956e-01,6.928505207620158757e+00
6.300000000000000044e-01,5.110602506128866018e+00
6.400000000000000133e-01,5.847450142295969044e+00
6.500000000000000222e-01,6.097136970159082736e+00
6.600000000000000311e-01,1.032815284755861640e+01
6.700000000000000400e-01,6.000299029542924600e+00
6.800000000000000488e-01,6.182574710535724272e+00
6.900000000000000577e-01,9.357471636424204320e+00
7.000000000000000666e-01,5.441120046580213199e+00
7.099999999999999645e-01,2.853418376692753888e+00
7.199999999999999734e-01,5.731201537298158399e+00
7.299999999999999822e-01,3.990337071918621525e+00
7.399999999999999911e-01,2.622818922912584227e-02
7.500000000000000000e-01,6.000084942482326156e+00
7.600000000000000089e-01,4.264331881675115454e+00
7.700000000000000178e-01,9.030782680947471164e+00
7.800000000000000266e-01,5.324553051367703738e+00
7.900000000000000355e-01,1.863526665657022630e+00
8.000000000000000444e-01,4.145081176314313609e+00
8.100000000000000533e-01,4.426070790037161196e+00
8.200000000000000622e-01,6.299494281328685830e+00
8.300000000000000711e-01,3.068905130257653990e+00
8.399999999999999689e-01,4.411815381635266320e+00
