w,G
0.000000000000000000e+00,5.385143740362390297e+00
1.000000000000000021e-02,6.968095266669767085e+00
2.000000000000000042e-02,6.943167237753494980e+00
2.999999999999999889e-02,7.281496727088567766e+00
4.000000000000000083e-02,6.912475608580236575e+00
5.000000000000000278e-02,6.755572397285689590e+00
5.999999999999999778e-02,6.418143310198175300e+00
7.000000000000000666e-02,5.839813246492198573e+00
8.000000000000000167e-02,5.376300700593352744e+00
8.999999999999999667e-02,5.858993945117322966e+00
1.000000000000000056e-01,3.974852028199631793e+00
1.100000000000000006e-01,5.089219513257499550e+00
1.199999999999999956e-01,3.033582116355525571e+01
1.300000000000000044e-01,5.746862966401406148e+00
1.400000000000000133e-01,5.211756528386432663e+00
1.499999999999999944e-01,1.779232907801220120e+00
1.600000000000000033e-01,5.784770833477740126e+00
1.700000000000000122e-01,1.609481854744090334e+00
1.799999999999999933e-01,5.658455997100203305e+00
1.900000000000000022e-01,2.533247491764488935e+00
2.000000000000000111e-01,5.822360143596442050e+00
2.099999999999999922e-01,2.280159517796835456e+00
2.200000000000000011e-01,6.149375842271853632e-02
2.300000000000000100e-01,2.601267562327733263e+00
2.399999999999999911e-01,5.991140325572742675e+00
2.500000000000000000e-01,6.626701537865265834e+00
2.600000000000000089e-01,1.069425681917229198e+01
2.700000000000000178e-01,6.251126771353207268e+00
2.800000000000000266e-01,6.050600027722861540e+00
2.899999999999999800e-01,1.562595327399538725e+01
2.999999999999999889e-01,4.713795232668649859e+00
3.099999999999999978e-01,3.825654697487635758e+00
3.200000000000000067e-01,5.095690750024903792e+00
3.300000000000000155e-01,1.284120780696248909e+00
3.400000000000000244e-01,4.048049031958251831e+00
3.500000000000000333e-01,2.158537899865923038e+00
3.599999999999999867e-01,4.405181082660751457e+01
3.699999999999999956e-01,9.003115117698905490e-01
3.800000000000000044e-01,4.569791362633496057e+00
3.900000000000000133e-01,1.055376701510944670e+01
4.000000000000000222e-01,6.162441774675065886e+01
4.100000000000000311e-01,5.590151582889610005e+00
4.199999999999999845e-01,1.890149516899323956e+01
4.299999999999999933e-01,5.329151869240187800e+00
4.400000000000000022e-01,1.001567098403764344e+00
4.500000000000000111e-01,5.929754003391500383e+00
4.600000000000000200e-01,5.319320866056756358e+00
4.700000000000000289e-01,4.108414308922776037e+00
4.799999999999999822e-01,1.397080933417523241e+01
4.899999999999999911e-01,1.182805614156549279e+00
5.000000000000000000e-01,5.712073609861036516e+00
5.100000000000000089e-01,3.225326794201685665e+00
5.200000000000000178e-01,1.697215415843366060e+01
5.300000000000000266e-01,3.866479375105405403e+00
5.400000000000000355e-01,2.386680146311542572e+00
5.500000000000000444e-01,5.802122601187998718e+00
5.600000000000000533e-01,1.723389334581626642e+01
5.700000000000000622e-01,5.389756709564532677e+00
5.799999999999999600e-01,6.388659426794440321e+00
5.899999999999999689e-01,6.370316369158212311e+00
5.999999999999999778e-01,4.264093234303098967e+01
6.099999999999999867e-01,6.536127007249434406e+00
6.199999999999999956e-01,6.778339658440035720e+00
6.300000000000000044e-01,6.401306261063931524e-01
6.400000000000000133e-01,5.053571921875732009e+00
6.500000000000000222e-01,6.886669912613952782e+00
6.600000000000000311e-01,5.322481942168256985e+00
6.700000000000000400e-01,4.775926245592969188e+00
6.800000000000000488e-01,4.265958584501197137e+00
6.900000000000000577e-01,5.197110501747238764e+00
7.000000000000000666e-01,7.063489574563257101e+00
7.099999999999999645e-01,6.309885562096404499e+01
7.199999999999999734e-01,6.022277078079916635e+00
7.299999999999999822e-01,2.894579678715450299e+00
7.399999999999999911e-01,4.326979048153545726e+00
7.500000000000000000e-01,2.644558839972008801e+00
7.600000000000000089e-01,1.270442103990834903e+00
7.700000000000000178e-01,4.718538039117178506e+00
7.800000000000000266e-01,5.507863964136699764e+00
7.900000000000000355e-01,2.961375797918512731e+01
8.000000000000000444e-01,5.608796535170018416e+00
8.100000000000000533e-01,4.568461422927674320e+00
8.200000000000000622e-01,5.604654799408751664e+00
8.300000000000000711e-01,5.624382460214302881e+01
8.399999999999999689e-01,6.189066807699148853e+00
8.499999999999999778e-01,5.522914264406163731e+00
8.599999999999999867e-01,1.220331424431883693e+00
8.699999999999999956e-01,3.804217764207000307e+00
8.800000000000000044e-01,6.190456948113206792e+00
8.900000000000000133e-01,6.270882085043585796e+00
9.000000000000000222e-01,8.097084163168551951e-01
9.100000000000000311e-01,5.956355110863556845e+00
9.200000000000000400e-01,6.346216392100187953e+00
9.300000000000000488e-01,1.036341368304003030e+00
9.400000000000000577e-01,5.499491331983861642e+00
9.500000000000000666e-01,6.402559112014168718e+00
9.599999999999999645e-01,8.460358951585496001e-01
9.699999999999999734e-01,5.001740712895530905e+00
9.799999999999999822e-01,6.250455901257945257e+00
9.899999999999999911e-01,6.192828965779209938e+00
