w,G
0.000000000000000000e+00,6.511070882162809426e+01
1.000000000000000021e-02,7.096831565909473838e+00
2.000000000000000042e-02,7.074019630612975895e+00
2.999999999999999889e-02,7.101832326393968664e+00
4.000000000000000083e-02,6.606522556807618685e+00
5.000000000000000278e-02,6.867183567057239202e+00
5.999999999999999778e-02,6.147647491946196752e+00
7.000000000000000666e-02,5.904543789998516701e+00
8.000000000000000167e-02,5.564003359164726881e+00
8.999999999999999667e-02,5.367135119046108294e+00
1.000000000000000056e-01,5.188328336900493554e+00
1.100000000000000006e-01,5.608924415004624464e+00
1.199999999999999956e-01,2.555369112109682206e+00
1.300000000000000044e-01,5.411468258700820044e+00
1.400000000000000133e-01,5.172863890047338487e+00
1.499999999999999944e-01,5.464412433294453919e+00
1.600000000000000033e-01,4.056880102551502887e+00
1.700000000000000122e-01,5.429231583087938517e+00
1.799999999999999933e-01,5.460019675268274142e+00
1.900000000000000022e-01,4.478636533771181760e+00
2.000000000000000111e-01,6.365438615706471737e+00
2.099999999999999922e-01,2.582185954048952237e+00
2.200000000000000011e-01,5.566363437013432502e+00
2.300000000000000100e-01,6.084566823325426199e+00
2.399999999999999911e-01,7.845087050078182855e+00
2.500000000000000000e-01,6.560456551086150334e+00
2.600000000000000089e-01,4.547074409399209927e+00
2.700000000000000178e-01,6.207765980613855206e+00
2.800000000000000266e-01,8.939548129612563399e-01
2.899999999999999800e-01,6.168447166128784076e+00
2.999999999999999889e-01,2.492624221096502524e+01
3.099999999999999978e-01,1.591308532002665865e+00
3.200000000000000067e-01,1.958711963606285300e+00
3.300000000000000155e-01,4.893443042237684004e+00
3.400000000000000244e-01,2.344313313671425547e+01
3.500000000000000333e-01,1.380793766811558632e+00
3.599999999999999867e-01,4.721063721420170722e+00
3.699999999999999956e-01,3.841301824084661831e+01
3.800000000000000044e-01,4.779831066593412281e+00
3.900000000000000133e-01,1.349289927496975183e+00
4.000000000000000222e-01,4.759230536627264030e+00
4.100000000000000311e-01,5.086502711322996362e+01
4.199999999999999845e-01,2.455451326279341817e+00
4.299999999999999933e-01,5.828364255039610420e+00
4.400000000000000022e-01,6.995385796889689090e+00
4.500000000000000111e-01,2.487027512267416363e+00
4.600000000000000200e-01,6.216437109467840116e+00
4.700000000000000289e-01,3.072758479145367971e+01
4.799999999999999822e-01,9.303466586202146615e+00
