w,G
0.000000000000000000e+00,4.039421460377396045e+01
1.000000000000000021e-02,6.792145429058141559e+00
2.000000000000000042e-02,7.085309326706058286e+00
2.999999999999999889e-02,7.040722083672868337e+00
4.000000000000000083e-02,6.697895662252769000e+00
5.000000000000000278e-02,6.795775668187536311e+00
5.999999999999999778e-02,6.786009736243800994e+00
7.000000000000000666e-02,6.100487806172128380e+00
8.000000000000000167e-02,6.214925922086819376e+00
8.999999999999999667e-02,5.634459551124569643e+00
1.000000000000000056e-01,5.861745011656546822e+00
1.100000000000000006e-01,1.537843424493214650e+00
1.199999999999999956e-01,3.490496828035609678e-01
1.300000000000000044e-01,6.478186264921294679e+00
1.400000000000000133e-01,1.801112465483705094e+01
1.499999999999999944e-01,3.169528192797270094e+01
1.600000000000000033e-01,6.254439164505987137e+00
1.700000000000000122e-01,6.180836413069321189e+00
1.799999999999999933e-01,4.539330704873851374e+00
1.900000000000000022e-01,5.464397031212230971e+00
2.000000000000000111e-01,6.359573436288462389e+00
2.099999999999999922e-01,3.158334115733821612e+00
2.200000000000000011e-01,5.392056002831160377e+00
2.300000000000000100e-01,6.292610194673381230e+00
2.399999999999999911e-01,2.297082858029306340e+00
2.500000000000000000e-01,4.739978346936643661e+00
2.600000000000000089e-01,5.739664395832505761e+00
2.700000000000000178e-01,8.686377875099799084e+00
2.800000000000000266e-01,5.624436494198955749e+00
2.899999999999999800e-01,4.791067892925024552e+00
2.999999999999999889e-01,4.395764419601916551e+00
3.099999999999999978e-01,5.633688846616321300e+00
3.200000000000000067e-01,2.233114860863857487e+01
3.300000000000000155e-01,8.048427450774669367e+00
3.400000000000000244e-01,2.395354402984961162e+00
3.500000000000000333e-01,2.998578661561497327e+01
3.599999999999999867e-01,2.010647907135072465e+00
3.699999999999999956e-01,2.596707394389969004e+00
3.800000000000000044e-01,7.342811858309782735e+01
3.900000000000000133e-01,2.244018508128108991e+00
4.000000000000000222e-01,2.903048533397136755e+00
4.100000000000000311e-01,5.995830408667066536e+01
4.199999999999999845e-01,1.239555648314617287e+00
4.299999999999999933e-01,4.782922112158232153e+01
4.400000000000000022e-01,5.482962979248562796e+00
4.500000000000000111e-01,1.833593783844778002e-01
4.600000000000000200e-01,5.253027766302847290e+00
4.700000000000000289e-01,2.864415081930079321e+00
4.799999999999999822e-01,4.585789386844949966e+00
4.899999999999999911e-01,6.003536064908540304e+00
5.000000000000000000e-01,4.253472250867780247e+00
5.100000000000000089e-01,2.044779985118325261e+00
5.200000000000000178e-01,5.828950343360289388e+00
5.300000000000000266e-01,2.957987344261891138e+00
5.400000000000000355e-01,4.125144950306650848e+00
5.500000000000000444e-01,6.520845328993121193e+00
5.600000000000000533e-01,4.643321485592635689e+00
5.700000000000000622e-01,5.542865244116170764e+00
5.799999999999999600e-01,5.866859656610095008e+00
5.899999999999999689e-01,4.123307604520142888e+00
5.999999999999999778e-01,6.504375537081340752e+00
6.099999999999999867e-01,8.705492299205275231e-01
6.199999999999999956e-01,6.737547001731926777e+00
6.300000000000000044e-01,6.397277374807328609e-01
6.400000000000000133e-01,6.432037049717479249e+00
6.500000000000000222e-01,5.929629214359760425e+00
6.600000000000000311e-01,5.504285732007551779e+00
6.700000000000000400e-01,5.847523464108449254e+00
6.800000000000000488e-01,4.885687176076134897e+00
6.900000000000000577e-01,2.069032934322234674e+00
7.000000000000000666e-01,7.426665870019157900e+00
7.099999999999999645e-01,2.040268968345969469e+01
7.199999999999999734e-01,1.938195535511940193e+01
7.299999999999999822e-01,2.444807437238980086e+01
7.399999999999999911e-01,4.480372639265234547e+00
7.500000000000000000e-01,5.185893470208907452e+00
7.600000000000000089e-01,2.598572075868125353e+01
7.700000000000000178e-01,4.370019363202379381e+00
7.800000000000000266e-01,5.489264551331899611e+00
7.900000000000000355e-01,1.191915235068217349e+01
8.000000000000000444e-01,3.901308091366709974e+00
8.100000000000000533e-01,6.055357938499380310e+00
8.200000000000000622e-01,3.174673176649112971e+00
8.300000000000000711e-01,4.807798581619538325e+00
8.399999999999999689e-01,5.792039041614182260e+00
8.499999999999999778e-01,3.336555492159833136e+01
8.599999999999999867e-01,5.809969893202930002e+00
8.699999999999999956e-01,6.212418290774663454e+00
8.800000000000000044e-01,4.276846225780140287e+00
8.900000000000000133e-01,5.849558567322024061e+00
9.000000000000000222e-01,1.444891276908339428e+01
9.100000000000000311e-01,5.613668035728569983e+00
9.200000000000000400e-01,6.060004833514275546e+00
9.300000000000000488e-01,1.525531699153970067e+01
9.400000000000000577e-01,5.708864959904054182e+00
9.500000000000000666e-01,5.467072796056269723e+00
9.599999999999999645e-01,3.017910996067900697e+00
9.699999999999999734e-01,5.533299880254279657e+00
9.799999999999999822e-01,1.370729293400292370e-01
9.899999999999999911e-01,6.127323378566149614e+00
1.000000000000000000e+00,5.773427222839568884e+00
1.010000000000000009e+00,5.214913257921491407e+00
1.020000000000000018e+00,5.138595032720996159e+00
1.030000000000000027e+00,5.269196829426108231e+00
1.040000000000000036e+00,1.379529988139111296e+01
1.050000000000000044e+00,5.883149696944960816e+00
1.060000000000000053e+00,7.127233430212054088e+01
1.070000000000000062e+00,6.256879152106828101e+00
1.080000000000000071e+00,2.379839564825346976e+00
1.090000000000000080e+00,6.128579936181358434e+00
1.100000000000000089e+00,5.648736188433432837e+00
1.110000000000000098e+00,6.093347285035568994e+00
1.120000000000000107e+00,5.716162330273759196e+00
1.130000000000000115e+00,5.905896735727395708e+00
1.140000000000000124e+00,5.765505090697148560e+00
1.150000000000000133e+00,3.588028712010018495e+00
1.159999999999999920e+00,1.413629094002365694e+00
1.169999999999999929e+00,4.942381520038332532e+00
1.179999999999999938e+00,4.680161725113938687e+00
1.189999999999999947e+00,5.141445668396193547e+00
1.199999999999999956e+00,4.556052581907494847e+00
1.209999999999999964e+00,5.516535843590458121e+00
1.219999999999999973e+00,5.032726005737258035e+00
1.229999999999999982e+00,1.068397447462268168e+00
1.239999999999999991e+00,4.211308761898284736e+00
1.250000000000000000e+00,4.883311922978317732e+00
1.260000000000000009e+00,3.122467362577281946e+01
1.270000000000000018e+00,4.874098851196161597e+00
1.280000000000000027e+00,4.515899897281418163e+00
1.290000000000000036e+00,2.355501348710067333e+01
1.300000000000000044e+00,5.433999256058500649e+00
1.310000000000000053e+00,1.561906561327805587e+00
1.320000000000000062e+00,3.868253347042645451e+00
1.330000000000000071e+00,5.393359991416163624e+00
1.340000000000000080e+00,3.354005352870605083e+00
1.350000000000000089e+00,5.020154336875847001e+00
1.360000000000000098e+00,5.260751140610077314e+00
1.370000000000000107e+00,2.182797847797941060e+01
1.380000000000000115e+00,5.254723430427389985e+00
1.390000000000000124e+00,5.531495616560374806e+00
1.400000000000000133e+00,1.405626082083144190e+01
1.409999999999999920e+00,5.203785027909095362e+00
1.419999999999999929e+00,1.140857359565717655e+00
1.429999999999999938e+00,5.334812382613350223e+00
1.439999999999999947e+00,5.397502686574920716e+00
1.449999999999999956e+00,2.712925249069487954e+00
1.459999999999999964e+00,5.644454177399182981e+00
1.469999999999999973e+00,4.754194102078553641e+00
1.479999999999999982e+00,5.249341675193686108e+00
1.489999999999999991e+00,5.358903632578741139e+00
1.500000000000000000e+00,1.154239518659637298e+01
1.510000000000000009e+00,5.427415283855707706e+00
1.520000000000000018e+00,7.829176465475615743e+00
1.530000000000000027e+00,3.863501139404771578e+00
1.540000000000000036e+00,5.486613834980473392e+00
1.550000000000000044e+00,7.815873320008099867e-01
1.560000000000000053e+00,5.522652480481047732e+00
1.570000000000000062e+00,4.772819110955751398e+00
1.580000000000000071e+00,4.996052804349643495e+00
1.590000000000000080e+00,5.247222340766649396e+00
1.600000000000000089e+00,5.513724640156692836e+00
1.610000000000000098e+00,5.328321083047285356e+00
1.620000000000000107e+00,4.939777706156722736e+00
1.630000000000000115e+00,5.716044437916929155e+01
1.640000000000000124e+00,4.204890215964896427e+00
1.650000000000000133e+00,5.440015277720719133e+00
1.660000000000000142e+00,5.250391417185237053e+00
1.669999999999999929e+00,5.176690481430902935e+00
1.679999999999999938e+00,5.428401256524574059e+00
1.689999999999999947e+00,4.917435734698358374e+00
1.699999999999999956e+00,4.982386813336891151e+00
1.709999999999999964e+00,3.775361550976055192e+00
1.719999999999999973e+00,4.120025974588711115e+00
1.729999999999999982e+00,2.408613584392651497e+00
1.739999999999999991e+00,4.538284847992778737e+01
1.750000000000000000e+00,4.630702919310764720e+00
1.760000000000000009e+00,2.921979994895978372e+00
1.770000000000000018e+00,3.319241093792394182e+00
1.780000000000000027e+00,4.440932140969579223e+00
1.790000000000000036e+00,1.220748602899370372e+00
1.800000000000000044e+00,4.093540042528887035e+00
1.810000000000000053e+00,4.221708334343064806e+00
1.820000000000000062e+00,7.551784259903778107e+00
1.830000000000000071e+00,3.275894326528030476e-01
1.840000000000000080e+00,4.297007848529621477e+00
1.850000000000000089e+00,1.492064379396593310e+00
1.860000000000000098e+00,1.738889788368957356e+00
1.870000000000000107e+00,4.021590020853843761e+00
1.880000000000000115e+00,1.039345887958814441e+00
1.890000000000000124e+00,2.990276042469588891e+00
1.900000000000000133e+00,4.438381438526649347e+00
1.910000000000000142e+00,2.576047419105909952e+00
1.919999999999999929e+00,4.546682599076602216e+00
1.929999999999999938e+00,4.666363225584317931e+00
1.939999999999999947e+00,4.619264361908438588e+00
1.949999999999999956e+00,3.854949271267794408e+00
1.959999999999999964e+00,4.375093506352048855e+00
1.969999999999999973e+00,2.368284644004091888e+00
1.979999999999999982e+00,4.423930442859930423e+00
1.989999999999999991e+00,1.944237424764105437e+00
2.000000000000000000e+00,4.536325718453785072e+00
2.010000000000000231e+00,2.305614114919454138e+01
2.020000000000000018e+00,4.632545294064928321e+00
2.030000000000000249e+00,1.553268626054997270e+00
2.040000000000000036e+00,4.605055808542577900e+00
2.049999999999999822e+00,7.489933424210749990e+01
2.060000000000000053e+00,4.530844416864153068e+00
2.069999999999999840e+00,1.614157227636580538e+00
2.080000000000000071e+00,2.583855575055745923e+00
2.089999999999999858e+00,4.153838433703254118e+00
2.100000000000000089e+00,4.209099570429858161e+00
2.109999999999999876e+00,4.333404400760284325e+00
2.120000000000000107e+00,4.493462327053842742e+00
2.129999999999999893e+00,4.473644922971026006e+00
2.140000000000000124e+00,4.505597268694017998e+00
2.149999999999999911e+00,4.449285916399116303e+00
2.160000000000000142e+00,4.296384669501317255e+00
2.169999999999999929e+00,3.901442780623406215e+00
2.180000000000000160e+00,6.799692596108114273e+00
2.189999999999999947e+00,4.303111746723242703e+00
2.200000000000000178e+00,4.314997982668071330e+00
2.209999999999999964e+00,4.205327145230401520e+00
2.220000000000000195e+00,4.293955995614142651e+00
2.229999999999999982e+00,4.409807042138135458e+00
2.240000000000000213e+00,4.052085412011824594e+00
2.250000000000000000e+00,3.925808747174268643e+00
2.260000000000000231e+00,3.673003072482627918e+00
2.270000000000000018e+00,3.649692162876734702e+00
2.280000000000000249e+00,2.880615201597580999e+00
2.290000000000000036e+00,2.714775526474261902e+00
2.300000000000000266e+00,1.348145600446976067e+00
2.310000000000000053e+00,2.717976203862945805e+00
2.319999999999999840e+00,3.629023562060633257e+00
2.330000000000000071e+00,6.545651182315089800e-01
2.339999999999999858e+00,1.284316549947359887e+00
2.350000000000000089e+00,4.464719959982200947e+01
2.359999999999999876e+00,3.156557543198677873e+00
2.370000000000000107e+00,9.326477057982042851e+00
2.379999999999999893e+00,1.393592748548703497e+01
2.390000000000000124e+00,3.261150858157282340e+00
2.399999999999999911e+00,2.808254867847487901e+00
2.410000000000000142e+00,1.680852841245908280e+01
2.419999999999999929e+00,3.458196270013019991e+00
2.430000000000000160e+00,3.429786902016404238e+00
2.439999999999999947e+00,1.047069275573699798e+01
2.450000000000000178e+00,3.176444976889470695e+00
2.459999999999999964e+00,3.378831195056357650e+00
2.470000000000000195e+00,4.314589270334771243e+01
2.479999999999999982e+00,2.995454390598745409e+00
