w,G
0.000000000000000000e+00,3.069908682861580118e+01
1.000000000000000021e-02,6.840167778853470715e+00
2.000000000000000042e-02,6.651362376733144011e+00
2.999999999999999889e-02,6.940725171745767419e+00
4.000000000000000083e-02,6.815242718205140271e+00
5.000000000000000278e-02,6.906528289205100535e+00
5.999999999999999778e-02,6.938814193739608172e+00
7.000000000000000666e-02,6.280311947371617798e+00
8.000000000000000167e-02,5.471070338288386736e+00
8.999999999999999667e-02,8.041160437648239068e+00
1.000000000000000056e-01,5.546296331059324736e+00
1.100000000000000006e-01,6.074987697840116274e-01
1.199999999999999956e-01,2.791835251871119361e+00
1.300000000000000044e-01,5.744943252712957360e+00
1.400000000000000133e-01,1.666919759544011947e+00
1.499999999999999944e-01,6.092860591466247477e+00
1.600000000000000033e-01,4.303132255154400454e+00
1.700000000000000122e-01,4.969964063502499307e+00
1.799999999999999933e-01,6.216014014728314940e+00
1.900000000000000022e-01,2.037021520215124326e+01
2.000000000000000111e-01,6.028556611863521653e+00
2.099999999999999922e-01,3.556111996148985099e+00
2.200000000000000011e-01,5.762292836796131468e+00
2.300000000000000100e-01,2.324957630171154310e+00
2.399999999999999911e-01,6.438666752243485725e+00
2.500000000000000000e-01,4.644211044236773667e+00
2.600000000000000089e-01,6.048156897492543038e+00
2.700000000000000178e-01,5.008509583980406354e+00
2.800000000000000266e-01,6.025649919680670763e+00
2.899999999999999800e-01,7.508147876379051411e+01
2.999999999999999889e-01,6.483825983190105724e+00
3.099999999999999978e-01,1.922575634134863876e+00
3.200000000000000067e-01,4.131202977512662855e+00
3.300000000000000155e-01,1.704925969300755240e+00
3.400000000000000244e-01,4.317380775747461996e+01
3.500000000000000333e-01,4.223950540243531115e+00
3.599999999999999867e-01,8.729825655230123438e-01
3.699999999999999956e-01,5.602565948787794348e+00
3.800000000000000044e-01,1.657911002850259718e+00
3.900000000000000133e-01,5.611965047265865536e-02
4.000000000000000222e-01,7.708813495354076117e+00
4.100000000000000311e-01,6.332609896090522739e+01
4.199999999999999845e-01,2.888926035654266755e-01
4.299999999999999933e-01,5.361711329079257737e+00
4.400000000000000022e-01,1.949442988463536253e+00
4.500000000000000111e-01,1.051195510243989162e+01
4.600000000000000200e-01,4.822289870606675244e+00
4.700000000000000289e-01,3.304961940120316299e+00
4.799999999999999822e-01,5.842040579036139825e+00
4.899999999999999911e-01,2.839995371836039340e+00
5.000000000000000000e-01,6.203141867318319846e+00
5.100000000000000089e-01,2.031487119244982864e+01
5.200000000000000178e-01,5.777059221079416496e+00
5.300000000000000266e-01,1.825584769660235196e+01
5.400000000000000355e-01,1.191912888741815557e+01
5.500000000000000444e-01,2.194928629831267841e+01
5.600000000000000533e-01,6.118785497962314857e+00
5.700000000000000622e-01,4.852122695754664505e+01
5.799999999999999600e-01,6.525504583313227691e+00
5.899999999999999689e-01,7.232899785717916252e+00
5.999999999999999778e-01,7.784410745633852713e+00
