w,G
0.000000000000000000e+00,1.462939886910534071e+01
1.000000000000000021e-02,7.181956475553585406e+00
2.000000000000000042e-02,7.091624526520654115e+00
2.999999999999999889e-02,7.090109564719865531e+00
4.000000000000000083e-02,7.019219651398494797e+00
5.000000000000000278e-02,7.008107267768846960e+00
5.999999999999999778e-02,6.699216769520036863e+00
7.000000000000000666e-02,6.205163920981043191e+00
8.000000000000000167e-02,3.926875399149152290e+00
8.999999999999999667e-02,5.518945245263527255e+00
1.000000000000000056e-01,5.836011774772643435e+00
1.100000000000000006e-01,5.774829506100129350e+00
1.199999999999999956e-01,2.944361720553986039e+00
1.300000000000000044e-01,5.856602342102268821e+00
1.400000000000000133e-01,5.733592838131436942e+00
1.499999999999999944e-01,2.409934597728661032e+00
1.600000000000000033e-01,6.287064200992711349e+00
1.700000000000000122e-01,6.636528477079881583e+00
1.799999999999999933e-01,7.189236312218058700e+00
1.900000000000000022e-01,3.574557935503039907e+00
2.000000000000000111e-01,4.968403085183971335e+00
2.099999999999999922e-01,6.453272365234216323e+00
2.200000000000000011e-01,4.315326208691761423e+00
2.300000000000000100e-01,7.487585845796163042e+00
2.399999999999999911e-01,3.457653797133807938e+00
2.500000000000000000e-01,6.588624214258132383e+00
2.600000000000000089e-01,1.675528286934095590e+01
2.700000000000000178e-01,4.994793196731918350e+00
2.800000000000000266e-01,6.927807715795979426e+00
2.899999999999999800e-01,2.503555980975632700e+00
2.999999999999999889e-01,4.352072706724338325e+00
3.099999999999999978e-01,5.449202416481231381e+00
3.200000000000000067e-01,7.134575162354077627e+00
3.300000000000000155e-01,3.878984327563587797e+00
3.400000000000000244e-01,1.672045993899128336e+00
3.500000000000000333e-01,3.317340181524047971e+00
3.599999999999999867e-01,5.599413614212440216e+00
3.699999999999999956e-01,4.057624421711447660e-02
3.800000000000000044e-01,1.453643606783155962e-01
3.900000000000000133e-01,1.893127518842415924e+01
4.000000000000000222e-01,3.739881277254117897e+00
4.100000000000000311e-01,5.350327711138556985e+00
4.199999999999999845e-01,2.750436799928518639e+00
4.299999999999999933e-01,7.609460520378711124e+00
4.400000000000000022e-01,1.898796346427203741e+00
4.500000000000000111e-01,1.111415741348411812e+00
4.600000000000000200e-01,5.697900787733313877e+00
4.700000000000000289e-01,5.137584816166341284e+01
4.799999999999999822e-01,3.262623665662857775e+01
4.899999999999999911e-01,4.306018325791563406e+00
5.000000000000000000e-01,6.288205457120369601e+00
5.100000000000000089e-01,6.624970061356286521e+00
5.200000000000000178e-01,1.203929341090498895e+01
5.300000000000000266e-01,6.150778708363619174e+00
5.400000000000000355e-01,6.940905966387642678e+00
5.500000000000000444e-01,5.937751338220100372e+00
5.600000000000000533e-01,5.903824708774044083e+00
5.700000000000000622e-01,6.711777568799104365e+00
5.799999999999999600e-01,5.915253835258571513e-01
5.899999999999999689e-01,6.861493539520049367e+00
5.999999999999999778e-01,6.645327822396823514e+00
6.099999999999999867e-01,6.905026806023480290e+00
6.199999999999999956e-01,6.695888554634931822e+00
6.300000000000000044e-01,6.784978061358066270e+01
6.400000000000000133e-01,9.063044816047012375e+01
6.500000000000000222e-01,4.718572989218576375e+00
6.600000000000000311e-01,5.852248419233589516e+00
6.700000000000000400e-01,6.483834168669419640e+00
6.800000000000000488e-01,6.448849903803543171e+00
6.900000000000000577e-01,1.394686074418840516e+00
7.000000000000000666e-01,5.938737872700025733e+00
7.099999999999999645e-01,1.912973641899451849e+00
7.199999999999999734e-01,2.773531122534460991e+00
7.299999999999999822e-01,4.564101817755705781e+00
7.399999999999999911e-01,6.071037543119222946e+00
7.500000000000000000e-01,1.319517627065074361e-01
7.600000000000000089e-01,5.845629069730659211e+00
7.700000000000000178e-01,5.646128415710114012e+01
7.800000000000000266e-01,5.846374612214223276e+00
7.900000000000000355e-01,4.645462943720178872e-01
8.000000000000000444e-01,6.127303310903505995e+00
8.100000000000000533e-01,6.287601333661140934e+00
8.200000000000000622e-01,7.185959791869511726e-01
8.300000000000000711e-01,4.669588576444727579e+00
8.399999999999999689e-01,6.222231649711203794e+00
8.499999999999999778e-01,2.039537688751369426e-01
8.599999999999999867e-01,5.612881860028435810e+00
8.699999999999999956e-01,6.326254037689433840e-01
8.800000000000000044e-01,5.990328778930074982e+00
8.900000000000000133e-01,4.204340365371106891e+00
9.000000000000000222e-01,4.308315015987700392e+00
9.100000000000000311e-01,6.289711475384692996e+00
9.200000000000000400e-01,5.802309665472161981e+00
9.300000000000000488e-01,4.569367189706134980e+00
9.400000000000000577e-01,6.225414585216074492e+00
9.500000000000000666e-01,4.411235984142605204e+00
9.599999999999999645e-01,5.972670622192718604e+00
9.699999999999999734e-01,6.195667839884361427e+00
9.799999999999999822e-01,6.108234948291265454e+00
9.899999999999999911e-01,6.157005109599364090e+00
1.000000000000000000e+00,6.272143948813901915e+00
1.010000000000000009e+00,6.227377717133378177e+00
1.020000000000000018e+00,3.544259728665227094e+00
1.030000000000000027e+00,6.034294921485700236e+00
1.040000000000000036e+00,6.208639355413613892e+00
1.050000000000000044e+00,6.492843992909169692e+00
1.060000000000000053e+00,6.514034311996329762e+00
1.070000000000000062e+00,6.393477006955317954e+00
1.080000000000000071e+00,6.376404901533691216e+00
1.090000000000000080e+00,6.207946310973307291e+00
1.100000000000000089e+00,6.186514592697782255e+00
1.110000000000000098e+00,6.189461940287972475e+00
1.120000000000000107e+00,6.099382762175032724e+00
1.130000000000000115e+00,5.832782829182679762e+00
1.140000000000000124e+00,5.175807747507712442e+00
1.150000000000000133e+00,5.248294376801689864e+00
1.159999999999999920e+00,5.462844469071412412e+00
1.169999999999999929e+00,2.902008753234819949e+01
1.179999999999999938e+00,1.811435318580068810e+01
1.189999999999999947e+00,4.931450770659067118e+00
1.199999999999999956e+00,2.228127467912675286e+01
1.209999999999999964e+00,4.481109322043730359e+00
1.219999999999999973e+00,2.943723707865950168e+00
1.229999999999999982e+00,3.231163761721929983e+00
1.239999999999999991e+00,1.512737510830189702e+00
1.250000000000000000e+00,4.524342530051944422e+00
1.260000000000000009e+00,2.117862774664470926e+00
1.270000000000000018e+00,5.765908764939180031e+01
1.280000000000000027e+00,4.929188394753519553e+00
1.290000000000000036e+00,1.259724973633442957e+01
1.300000000000000044e+00,5.099316790489188733e+00
1.310000000000000053e+00,7.855028833477596173e+00
1.320000000000000062e+00,5.253620293375214523e+00
1.330000000000000071e+00,5.215629558078048511e+00
1.340000000000000080e+00,4.991649385743846778e+01
1.350000000000000089e+00,5.227611433322697287e+00
1.360000000000000098e+00,4.385126457995840887e+00
1.370000000000000107e+00,5.123076416040522219e+00
1.380000000000000115e+00,5.103445688131094116e+00
1.390000000000000124e+00,2.407623611984456513e+00
1.400000000000000133e+00,5.422372049270993699e+00
1.409999999999999920e+00,4.461418615561299816e+00
1.419999999999999929e+00,5.465867616273367702e+00
1.429999999999999938e+00,9.246104819299132771e+01
1.439999999999999947e+00,5.264995102513364778e+00
1.449999999999999956e+00,5.558615490683864735e+00
1.459999999999999964e+00,5.629570830139071447e+00
1.469999999999999973e+00,7.012035692434919198e+00
1.479999999999999982e+00,5.017901221259311484e+00
1.489999999999999991e+00,5.453704479245010894e+00
1.500000000000000000e+00,4.949100713062662749e+01
1.510000000000000009e+00,5.077902072307230341e+00
1.520000000000000018e+00,5.492624973941229172e+00
1.530000000000000027e+00,5.579331597600170944e+00
1.540000000000000036e+00,5.546491785579207523e+00
1.550000000000000044e+00,5.511233528383663760e+00
1.560000000000000053e+00,5.486079739580817183e+00
1.570000000000000062e+00,5.536708132679326155e+00
1.580000000000000071e+00,5.458215095798983896e+00
1.590000000000000080e+00,5.442684563917102203e+00
1.600000000000000089e+00,5.369293473854104271e+00
1.610000000000000098e+00,5.389248520417430299e+00
1.620000000000000107e+00,5.386192427675116079e+00
1.630000000000000115e+00,5.398561025050025997e+00
1.640000000000000124e+00,5.380248275954910397e+00
1.650000000000000133e+00,5.318502430086605060e+00
1.660000000000000142e+00,5.349983882376962541e+00
1.669999999999999929e+00,5.256229579916267269e+00
1.679999999999999938e+00,5.200452896918545065e+00
1.689999999999999947e+00,5.141174804912277629e+00
1.699999999999999956e+00,4.623158762377761910e+00
1.709999999999999964e+00,3.847656450294939745e+00
1.719999999999999973e+00,2.737871715246927184e+00
1.729999999999999982e+00,2.515817951869186331e+00
1.739999999999999991e+00,4.339707399812730237e+00
1.750000000000000000e+00,4.221905249873434407e+00
1.760000000000000009e+00,3.374985354780203117e+00
1.770000000000000018e+00,6.025186487334804042e+01
1.780000000000000027e+00,4.332830686705320566e+00
1.790000000000000036e+00,7.856436186844779002e+01
1.800000000000000044e+00,4.513631270254951922e+00
1.810000000000000053e+00,3.082901091398104754e-01
1.820000000000000062e+00,6.552617993378857530e-01
1.830000000000000071e+00,4.412428910883171795e+00
1.840000000000000080e+00,4.622955373745234908e+00
1.850000000000000089e+00,1.335882739572621825e+00
1.860000000000000098e+00,4.781732737513766374e-02
1.870000000000000107e+00,4.584677022762337906e+00
1.880000000000000115e+00,4.280490386353791088e+00
1.890000000000000124e+00,6.124737412698629413e+01
1.900000000000000133e+00,4.128103088722509639e+00
1.910000000000000142e+00,4.695680865883194777e+00
1.919999999999999929e+00,2.871351293432598428e+00
1.929999999999999938e+00,4.464397407945003060e+00
1.939999999999999947e+00,9.250184940576570369e+00
1.949999999999999956e+00,2.153761358130354520e+00
1.959999999999999964e+00,4.100056838874356124e+00
1.969999999999999973e+00,4.235475136856314826e+00
1.979999999999999982e+00,4.271298552886054978e+00
1.989999999999999991e+00,4.439624614023919058e+00
2.000000000000000000e+00,4.281939831099191629e+00
2.010000000000000231e+00,4.651652420640340679e+00
2.020000000000000018e+00,4.531203092855826675e+00
2.030000000000000249e+00,4.521964763676976418e+00
2.040000000000000036e+00,4.358743051010342207e+00
2.049999999999999822e+00,1.407617259205842686e+01
2.060000000000000053e+00,1.511499474570254051e+02
2.069999999999999840e+00,2.890087968781612560e+00
2.080000000000000071e+00,4.082152155229356261e+00
2.089999999999999858e+00,4.315775534609952224e+00
2.100000000000000089e+00,4.355872627417143761e+00
2.109999999999999876e+00,4.481376740039536344e+00
2.120000000000000107e+00,4.575212611381261674e+00
2.129999999999999893e+00,4.520079909018903663e+00
2.140000000000000124e+00,4.319673666919453758e+00
2.149999999999999911e+00,4.276025517454162816e+00
2.160000000000000142e+00,4.433516000521104949e+00
2.169999999999999929e+00,4.649649943523462170e+00
2.180000000000000160e+00,4.543323148772278053e+00
2.189999999999999947e+00,4.436435229687949899e+00
2.200000000000000178e+00,4.363867329470481948e+00
2.209999999999999964e+00,4.295126694051101701e+00
2.220000000000000195e+00,4.235578412413348204e+00
2.229999999999999982e+00,4.288186651532005733e+00
2.240000000000000213e+00,4.277183160943557994e+00
2.250000000000000000e+00,4.198390185452689494e+00
2.260000000000000231e+00,4.315397078080593474e+00
2.270000000000000018e+00,3.832914237881949404e+00
2.280000000000000249e+00,2.024353687129767820e+00
2.290000000000000036e+00,1.684967468731978890e+00
2.300000000000000266e+00,1.458019008668540062e+00
2.310000000000000053e+00,2.858962983423246618e-01
2.319999999999999840e+00,2.933402538504934043e+01
2.330000000000000071e+00,2.961874076881300777e+00
2.339999999999999858e+00,2.071852581002228799e+00
2.350000000000000089e+00,2.136436846266598799e+00
2.359999999999999876e+00,3.454427358103469903e+00
2.370000000000000107e+00,1.586166145713939279e+01
2.379999999999999893e+00,2.140296946315658921e+00
2.390000000000000124e+00,3.276442399387087256e+00
2.399999999999999911e+00,2.337768804481839879e+00
2.410000000000000142e+00,3.548436807222026257e+00
2.419999999999999929e+00,1.448965004195372330e+00
2.430000000000000160e+00,3.396641770747483857e+00
2.439999999999999947e+00,7.757839795962146923e+01
2.450000000000000178e+00,1.992444322873521578e+00
2.459999999999999964e+00,3.089387821715122051e+00
2.470000000000000195e+00,1.777695628035249165e+00
2.479999999999999982e+00,3.373728508592422237e+00
2.490000000000000213e+00,3.326973435725736117e+00
2.500000000000000000e+00,4.844153542770004606e+01
2.510000000000000231e+00,3.254786870567911272e+00
2.520000000000000018e+00,3.481733607319123625e+00
2.530000000000000249e+00,2.155602868024536178e+01
2.540000000000000036e+00,2.462623045660111920e+00
2.550000000000000266e+00,3.545649233193129746e+00
2.560000000000000053e+00,3.056836155933373433e+00
2.569999999999999840e+00,3.553541926283656061e+00
2.580000000000000071e+00,3.510073506102235008e+00
2.589999999999999858e+00,1.125438882919789592e+02
2.600000000000000089e+00,3.484296022291413664e+00
2.609999999999999876e+00,3.663711043808289158e+00
2.620000000000000107e+00,3.668970955883439355e+00
2.629999999999999893e+00,3.751022421857515887e+00
2.640000000000000124e+00,3.145576824330777121e+00
2.649999999999999911e+00,3.509054321695779244e+00
2.660000000000000142e+00,6.189840313663432347e+00
2.669999999999999929e+00,3.235268405060790720e+00
2.680000000000000160e+00,3.414388563831349366e+00
2.689999999999999947e+00,3.483429416698794689e+00
2.700000000000000178e+00,3.617093037150343360e+00
2.709999999999999964e+00,3.630442474416164522e+00
2.720000000000000195e+00,3.607199827903343703e+00
2.729999999999999982e+00,3.619468995837090031e+00
2.740000000000000213e+00,3.634893587675485982e+00
2.750000000000000000e+00,3.599149685748172622e+00
2.760000000000000231e+00,3.429030167279506269e+00
2.770000000000000018e+00,3.244031565363779901e+00
2.780000000000000249e+00,3.450196386175005792e+00
2.790000000000000036e+00,3.292721965128048822e+00
2.800000000000000266e+00,3.113416216290434413e+00
2.810000000000000053e+00,2.837441256135589729e+00
2.819999999999999840e+00,2.645114810015284146e+00
2.830000000000000071e+00,1.331421944822190229e+00
2.839999999999999858e+00,5.520889187143502852e+00
2.850000000000000089e+00,6.550757558294608707e-01
2.859999999999999876e+00,2.470923839000464994e+01
2.870000000000000107e+00,2.423361502463489803e+00
2.879999999999999893e+00,9.564401374572538472e+00
2.890000000000000124e+00,1.787187677494848748e+00
2.899999999999999911e+00,3.751828614685011054e+00
