w,G
0.000000000000000000e+00,6.046579180685521138e+00
1.000000000000000021e-02,6.689621687310112641e+00
2.000000000000000042e-02,6.997504973288009467e+00
2.999999999999999889e-02,7.248789703950094143e+00
4.000000000000000083e-02,6.996315497293106311e+00
5.000000000000000278e-02,6.798245028284154223e+00
5.999999999999999778e-02,6.640479552494704230e+00
7.000000000000000666e-02,6.470562136376342366e+00
8.000000000000000167e-02,5.398184865422057221e+00
8.999999999999999667e-02,5.031447974055486938e+00
1.000000000000000056e-01,4.852674359441567553e+00
1.100000000000000006e-01,5.873884115391670768e+00
1.199999999999999956e-01,5.401310503530646123e+00
1.300000000000000044e-01,5.589754834398982908e+00
1.400000000000000133e-01,5.310900157879381744e+00
1.499999999999999944e-01,3.885291447947381016e+00
1.600000000000000033e-01,5.310778561549323484e+00
1.700000000000000122e-01,5.125145486309498288e+00
1.799999999999999933e-01,5.668699218401666684e+00
1.900000000000000022e-01,7.274642698448971601e+00
2.000000000000000111e-01,6.430685444273237295e+00
2.099999999999999922e-01,1.311805111648192135e+00
2.200000000000000011e-01,1.465855570484819737e-01
2.300000000000000100e-01,6.136323322854670081e+00
2.399999999999999911e-01,2.582242462166903607e+01
2.500000000000000000e-01,5.970428507230856496e+00
2.600000000000000089e-01,3.860346105350956236e+00
2.700000000000000178e-01,6.154764199690959892e+00
2.800000000000000266e-01,6.481879275781098571e+00
2.899999999999999800e-01,2.832468312505112351e+01
2.999999999999999889e-01,5.995790242510901535e+00
3.099999999999999978e-01,5.232481370992139169e-01
3.200000000000000067e-01,8.990836778982065347e-01
3.300000000000000155e-01,2.386188144703736747e+00
3.400000000000000244e-01,5.815747908126395416e+00
3.500000000000000333e-01,1.543182711783356922e+02
3.599999999999999867e-01,5.404352255938339766e+01
3.699999999999999956e-01,5.665605452346713378e+01
3.800000000000000044e-01,4.849895381788774884e+00
3.900000000000000133e-01,3.606955662303131138e+00
4.000000000000000222e-01,3.973992531269740169e+00
4.100000000000000311e-01,1.894012721693593804e+00
4.199999999999999845e-01,5.407833407416580584e+00
4.299999999999999933e-01,1.845390644162332672e+00
4.400000000000000022e-01,1.173349537974392689e+02
4.500000000000000111e-01,3.407701995424090313e+01
4.600000000000000200e-01,1.118209748501043066e+01
4.700000000000000289e-01,6.037342655082211351e+00
4.799999999999999822e-01,1.101493820111811672e+01
4.899999999999999911e-01,4.452888369752565190e+00
5.000000000000000000e-01,6.593931490990986077e+00
5.100000000000000089e-01,2.315192666397940968e+00
5.200000000000000178e-01,1.855638116849804575e+01
5.300000000000000266e-01,3.874859414532663138e+00
5.400000000000000355e-01,1.303501306723676123e+01
5.500000000000000444e-01,6.338419618505223951e+00
5.600000000000000533e-01,1.780939040741773782e+00
5.700000000000000622e-01,6.589733257984135228e+00
5.799999999999999600e-01,1.028938629703738172e+01
5.899999999999999689e-01,5.703859475005548241e+00
5.999999999999999778e-01,4.812023755180806717e+00
6.099999999999999867e-01,6.926540029942530374e+00
6.199999999999999956e-01,2.792683093092055557e+01
6.300000000000000044e-01,5.991219842827473663e+00
6.400000000000000133e-01,6.599002740193415484e+00
6.500000000000000222e-01,6.315060560889199870e+00
6.600000000000000311e-01,1.343359071730261256e+01
6.700000000000000400e-01,5.477018938382554936e+00
6.800000000000000488e-01,2.166881148778656563e+00
6.900000000000000577e-01,1.788476758916472704e+02
7.000000000000000666e-01,9.107049754474709768e-01
7.099999999999999645e-01,5.176336096940877241e+01
7.199999999999999734e-01,3.753570278427677209e+00
7.299999999999999822e-01,5.476149543064172676e+00
7.399999999999999911e-01,2.865695636890982279e+00
7.500000000000000000e-01,4.735564372393655574e+00
7.600000000000000089e-01,3.889802332421744069e+01
7.700000000000000178e-01,2.971800393858514244e+00
7.800000000000000266e-01,4.771893285913874294e+00
7.900000000000000355e-01,5.824273597610671871e+00
8.000000000000000444e-01,2.331136248562764912e+00
8.100000000000000533e-01,4.571923627153910985e+00
