w,G
0.000000000000000000e+00,2.242570926800870268e+01
1.000000000000000021e-02,6.828210777804266662e+00
2.000000000000000042e-02,6.815848064981204324e+00
2.999999999999999889e-02,6.851159249035788434e+00
4.000000000000000083e-02,6.303902432233401854e+00
5.000000000000000278e-02,6.014831365028661558e+00
5.999999999999999778e-02,6.468753540022250448e+00
7.000000000000000666e-02,5.602501175606319883e+00
8.000000000000000167e-02,6.772184007766456126e+00
8.999999999999999667e-02,5.681553604070282759e+00
1.000000000000000056e-01,1.828998830569944278e+00
1.100000000000000006e-01,4.402503156005206364e+00
1.199999999999999956e-01,6.037483822505937958e+00
1.300000000000000044e-01,2.653725587684555798e+00
1.400000000000000133e-01,5.166894596928830907e+00
1.499999999999999944e-01,6.652831259714393930e+00
1.600000000000000033e-01,3.239134835850259719e+01
1.700000000000000122e-01,6.473567577491376568e+00
1.799999999999999933e-01,3.267867898461683751e+01
1.900000000000000022e-01,6.488144645403972177e+00
2.000000000000000111e-01,4.207352821074167082e+00
2.099999999999999922e-01,5.831714968718380021e+00
2.200000000000000011e-01,6.162336473892083610e+00
2.300000000000000100e-01,6.331107139940478135e+00
2.399999999999999911e-01,6.602130646114944490e+00
2.500000000000000000e-01,2.639626665890140611e+00
2.600000000000000089e-01,6.380401242118835370e+01
2.700000000000000178e-01,2.380040344906490191e+00
2.800000000000000266e-01,4.753924088299269712e+00
2.899999999999999800e-01,6.108274164035409015e+00
2.999999999999999889e-01,5.770713004357269860e+00
3.099999999999999978e-01,2.831007278176074671e+00
3.200000000000000067e-01,1.118528865819450004e+02
3.300000000000000155e-01,1.933825633580334369e+01
3.400000000000000244e-01,4.334388238493291468e+00
3.500000000000000333e-01,5.087776280658893313e+01
3.599999999999999867e-01,5.283470581789747378e+00
3.699999999999999956e-01,4.010877813746120957e+00
3.800000000000000044e-01,9.304980826288442586e-01
3.900000000000000133e-01,3.063380365565788299e+00
4.000000000000000222e-01,3.626172362519286541e-01
4.100000000000000311e-01,6.740259959128293232e+00
4.199999999999999845e-01,2.759058328464344179e+00
4.299999999999999933e-01,2.540866377431112877e+00
4.400000000000000022e-01,6.105834566263339980e+00
4.500000000000000111e-01,4.439932616223443596e+00
4.600000000000000200e-01,5.830238609076905831e+00
4.700000000000000289e-01,9.980869887009639285e+00
4.799999999999999822e-01,6.207494587032307720e+00
4.899999999999999911e-01,1.643624796595549720e-01
5.000000000000000000e-01,1.822572395400610645e+01
5.100000000000000089e-01,5.620398013258754766e+00
5.200000000000000178e-01,6.457645747042590756e+00
5.300000000000000266e-01,6.690932579286733350e+00
5.400000000000000355e-01,6.757465253422644480e+00
5.500000000000000444e-01,1.043423057758388062e-01
5.600000000000000533e-01,6.775905900176100616e+00
5.700000000000000622e-01,6.814620934733278901e+00
5.799999999999999600e-01,6.610775256230764896e+00
5.899999999999999689e-01,6.262858305936601866e+00
5.999999999999999778e-01,4.710332377766089706e+00
6.099999999999999867e-01,4.274880124682047811e-01
6.199999999999999956e-01,1.321162611600799508e+01
6.300000000000000044e-01,1.234519713961760203e+02
6.400000000000000133e-01,1.855225730489023306e+01
6.500000000000000222e-01,1.758741858334532671e+00
6.600000000000000311e-01,6.489417320149266644e-01
6.700000000000000400e-01,2.537364482156495793e+00
6.800000000000000488e-01,3.499994424371881685e+00
6.900000000000000577e-01,2.394639003103570474e+00
7.000000000000000666e-01,5.004407277706130586e+00
7.099999999999999645e-01,1.164921733084989475e+00
7.199999999999999734e-01,3.112293973393943247e+01
