w,G
0.000000000000000000e+00,1.195495823936319368e+01
1.000000000000000021e-02,7.924593374549689706e+00
2.000000000000000042e-02,7.183624618472235213e+00
2.999999999999999889e-02,7.126318055890058289e+00
4.000000000000000083e-02,7.357462614207763707e+00
5.000000000000000278e-02,7.361778948619541296e+00
5.999999999999999778e-02,7.367880481826181160e+00
7.000000000000000666e-02,6.337245447405400967e+00
8.000000000000000167e-02,4.911954248857012928e+00
8.999999999999999667e-02,5.494959177848435239e+00
1.000000000000000056e-01,4.796869434682016653e+00
1.100000000000000006e-01,2.068124939629592873e+00
1.199999999999999956e-01,5.502091019958688989e+00
1.300000000000000044e-01,4.838220359930661907e+00
1.400000000000000133e-01,1.469716261532294732e+00
1.499999999999999944e-01,6.657927673701305338e+00
1.600000000000000033e-01,5.599880057649722964e+00
1.700000000000000122e-01,5.703665916242964151e+00
1.799999999999999933e-01,5.590310812409392760e+00
1.900000000000000022e-01,1.896307789767390783e+00
2.000000000000000111e-01,5.073930030436237804e-01
2.099999999999999922e-01,2.377606704613784760e+00
2.200000000000000011e-01,4.502687547337798968e+00
2.300000000000000100e-01,4.340508484672469081e+00
2.399999999999999911e-01,5.501678126156106963e+00
2.500000000000000000e-01,6.364729873447790176e+00
2.600000000000000089e-01,5.956976573849393830e+00
2.700000000000000178e-01,6.328399251170981898e+00
2.800000000000000266e-01,6.459993266016554436e+00
2.899999999999999800e-01,6.672684215399769414e+00
2.999999999999999889e-01,5.816303532236328344e+00
3.099999999999999978e-01,5.360665286393254902e+00
3.200000000000000067e-01,8.338340991640307287e-01
3.300000000000000155e-01,4.217828758850389548e+00
3.400000000000000244e-01,1.264540348620801780e-01
3.500000000000000333e-01,6.633403858373046802e+00
3.599999999999999867e-01,3.468440377848449607e+00
3.699999999999999956e-01,5.109775952251752074e+00
3.800000000000000044e-01,6.298318807951845066e+00
3.900000000000000133e-01,1.605045066645760343e+01
4.000000000000000222e-01,6.645481556109569254e+00
4.100000000000000311e-01,1.037139803885333933e+01
4.199999999999999845e-01,5.488759705080691553e+00
4.299999999999999933e-01,4.964359705848375270e+00
4.400000000000000022e-01,6.021499193592844357e+00
4.500000000000000111e-01,2.939648921814371096e+00
4.600000000000000200e-01,6.702635974485506409e+00
4.700000000000000289e-01,9.505097716344588221e+00
4.799999999999999822e-01,6.861663981571194171e+00
4.899999999999999911e-01,4.234190871863333427e+00
5.000000000000000000e-01,5.693401299618629174e+00
5.100000000000000089e-01,4.020772061506152184e+00
5.200000000000000178e-01,5.366981495981416828e+00
5.300000000000000266e-01,1.435497638561829170e+01
5.400000000000000355e-01,7.002034270206247690e+00
5.500000000000000444e-01,6.342327158325076653e+00
5.600000000000000533e-01,6.416232578724212487e+00
5.700000000000000622e-01,6.980765613738540765e+00
5.799999999999999600e-01,7.170540748990783086e+00
5.899999999999999689e-01,6.805968467811963407e+00
5.999999999999999778e-01,6.711736505360480720e+00
6.099999999999999867e-01,6.961838480848562938e+00
6.199999999999999956e-01,6.893379713389916397e+00
6.300000000000000044e-01,6.994613095585274110e+00
6.400000000000000133e-01,6.748542276995651790e+00
6.500000000000000222e-01,6.513839911809222727e+00
6.600000000000000311e-01,7.130378458442555356e+00
6.700000000000000400e-01,6.556962749664128509e+00
6.800000000000000488e-01,1.334702447580415452e+00
6.900000000000000577e-01,2.082772483692792775e+00
7.000000000000000666e-01,9.199152588653825013e-02
7.099999999999999645e-01,2.659932739618844355e-01
7.199999999999999734e-01,7.613903957168166592e-01
7.299999999999999822e-01,5.618676814970140043e+00
7.399999999999999911e-01,3.846833036743545264e+00
7.500000000000000000e-01,5.892248417484347911e+00
7.600000000000000089e-01,3.870359308649637509e+00
7.700000000000000178e-01,6.035994268353774395e+00
7.800000000000000266e-01,7.251764812282917028e+00
7.900000000000000355e-01,3.367886812513242845e+00
8.000000000000000444e-01,1.678153208892008363e+00
8.100000000000000533e-01,6.106977271217225223e+00
8.200000000000000622e-01,1.184011936741975290e+01
8.300000000000000711e-01,6.267364950560448733e+00
8.399999999999999689e-01,7.576592138929496123e+00
8.499999999999999778e-01,7.010224137043631343e-01
8.599999999999999867e-01,6.038320029469433692e+00
8.699999999999999956e-01,6.110465639809678606e+00
8.800000000000000044e-01,4.369763204643437859e+01
8.900000000000000133e-01,6.362804579189280219e+00
9.000000000000000222e-01,6.400965456049009461e+00
9.100000000000000311e-01,6.022834349870329618e+00
9.200000000000000400e-01,6.376692509209211046e+00
9.300000000000000488e-01,6.488643682204834562e+00
