w,G
0.000000000000000000e+00,1.041005517607975861e+01
1.000000000000000021e-02,7.046210496013794788e+00
2.000000000000000042e-02,6.924674887048650085e+00
2.999999999999999889e-02,7.003501190341781424e+00
4.000000000000000083e-02,6.902768898234562300e+00
5.000000000000000278e-02,6.731886440076882749e+00
5.999999999999999778e-02,6.667601776062401342e+00
7.000000000000000666e-02,6.613722236682784583e+00
8.000000000000000167e-02,4.196871562037324033e+00
8.999999999999999667e-02,5.246228919621163556e+00
1.000000000000000056e-01,2.054156146903072688e+00
1.100000000000000006e-01,4.702810957875980691e+00
1.199999999999999956e-01,5.591224013036162788e+00
1.300000000000000044e-01,2.625763277669294737e+00
1.400000000000000133e-01,2.484895789638487784e+00
1.499999999999999944e-01,5.375378700000402077e+00
1.600000000000000033e-01,4.899625126875433168e+00
1.700000000000000122e-01,3.425577285258707860e+00
1.799999999999999933e-01,5.478597959105423243e+00
1.900000000000000022e-01,3.055521002411456966e+00
2.000000000000000111e-01,6.840572500134905809e+00
2.099999999999999922e-01,5.397401676868153864e+00
2.200000000000000011e-01,6.749757746418371340e+00
2.300000000000000100e-01,1.248242016855740566e+01
2.399999999999999911e-01,6.042464145973615253e+00
2.500000000000000000e-01,6.281280051975661749e+00
2.600000000000000089e-01,2.054303190875758744e+01
2.700000000000000178e-01,5.809930044938242943e+00
2.800000000000000266e-01,6.353787465409257429e+00
2.899999999999999800e-01,2.950524800963751026e+00
2.999999999999999889e-01,2.323743809754721390e+00
3.099999999999999978e-01,5.140567866357455884e+00
3.200000000000000067e-01,1.051148106414814265e+01
3.300000000000000155e-01,3.727391769203588012e+01
3.400000000000000244e-01,4.894711465151350360e+00
3.500000000000000333e-01,2.941453942287183265e-01
3.599999999999999867e-01,1.131420115612466404e+01
3.699999999999999956e-01,5.660255158961675193e+00
3.800000000000000044e-01,6.149397239104666291e+00
3.900000000000000133e-01,1.571398012091320950e+01
4.000000000000000222e-01,6.303949539634102095e+00
4.100000000000000311e-01,5.229834569802511268e+00
4.199999999999999845e-01,5.025713646952064906e+00
4.299999999999999933e-01,1.353195075899018818e+01
4.400000000000000022e-01,6.044324033614232761e+00
4.500000000000000111e-01,4.296675449272992608e+00
4.600000000000000200e-01,1.328972201377793816e+01
4.700000000000000289e-01,5.240579881457392730e+00
4.799999999999999822e-01,3.036401608912821182e+00
4.899999999999999911e-01,2.635091279118883989e+01
5.000000000000000000e-01,5.563119780648703383e+00
5.100000000000000089e-01,5.836340941487159206e+00
5.200000000000000178e-01,1.348865711347396612e+01
5.300000000000000266e-01,1.705470114979420515e+01
5.400000000000000355e-01,6.043217884928107964e+00
5.500000000000000444e-01,1.693670274673785503e+00
5.600000000000000533e-01,6.450683240267448326e+00
5.700000000000000622e-01,2.814976897943769529e+01
5.799999999999999600e-01,5.194148383126083068e+00
5.899999999999999689e-01,6.439475010687393031e+00
5.999999999999999778e-01,1.707607402502430816e+01
6.099999999999999867e-01,5.845982115846397598e+00
6.199999999999999956e-01,6.849904594520381806e+00
6.300000000000000044e-01,6.545211018895358279e+00
6.400000000000000133e-01,3.408381645508318236e+00
6.500000000000000222e-01,6.511464965077983003e+00
6.600000000000000311e-01,6.467025194750807948e+00
6.700000000000000400e-01,1.047211541884449417e+02
6.800000000000000488e-01,6.444190310513583597e+00
6.900000000000000577e-01,3.981472589268489237e+00
7.000000000000000666e-01,6.466568748079499329e+00
7.099999999999999645e-01,5.360977227653751065e+00
7.199999999999999734e-01,1.864695978707652912e+01
7.299999999999999822e-01,3.211181088228550529e+00
7.399999999999999911e-01,5.580981249776290731e+00
7.500000000000000000e-01,4.338467149144322299e+00
7.600000000000000089e-01,2.724710531753279374e-01
7.700000000000000178e-01,5.988442929756970123e+00
7.800000000000000266e-01,5.873038193543922425e+00
7.900000000000000355e-01,3.018102771721289379e+00
8.000000000000000444e-01,6.211555104259158355e+00
8.100000000000000533e-01,2.220394799490052140e+00
8.200000000000000622e-01,4.540802748128173860e+00
8.300000000000000711e-01,6.076458562653694884e+00
8.399999999999999689e-01,3.512607465438424725e+00
8.499999999999999778e-01,6.042770998243176095e+00
8.599999999999999867e-01,1.967052841089351967e+00
8.699999999999999956e-01,5.960773684325882726e+00
8.800000000000000044e-01,6.467068235185297276e+00
