w,G
0.000000000000000000e+00,5.729513930016896239e+01
1.000000000000000021e-02,7.176164743332335227e+00
2.000000000000000042e-02,6.964191020046576419e+00
2.999999999999999889e-02,6.737986379939932213e+00
4.000000000000000083e-02,6.840948782924783700e+00
5.000000000000000278e-02,6.967298172098990605e+00
5.999999999999999778e-02,6.837010644636525747e+00
7.000000000000000666e-02,6.551542741618996857e+00
8.000000000000000167e-02,3.488006761552189250e+00
8.999999999999999667e-02,6.176036010437397472e+00
1.000000000000000056e-01,4.533073493790382713e+00
1.100000000000000006e-01,5.879650346473416000e+00
1.199999999999999956e-01,6.363063640252399011e+00
1.300000000000000044e-01,8.615811404005778940e+00
1.400000000000000133e-01,5.528532397928264785e+00
1.499999999999999944e-01,5.912743696850417230e+00
1.600000000000000033e-01,1.234231238644081685e+00
1.700000000000000122e-01,5.377789643940006137e+00
1.799999999999999933e-01,3.437403686315986473e+00
1.900000000000000022e-01,3.005878254367239766e+00
2.000000000000000111e-01,6.420603366774013665e+00
2.099999999999999922e-01,3.497310717296946869e+00
2.200000000000000011e-01,6.506217359361144759e+00
2.300000000000000100e-01,6.447930599160821785e+00
2.399999999999999911e-01,1.173300094985695097e+01
2.500000000000000000e-01,6.734856781893538979e+00
2.600000000000000089e-01,6.370688560622512320e+00
2.700000000000000178e-01,5.703351672672740680e-01
2.800000000000000266e-01,6.340486587694691423e+00
2.899999999999999800e-01,3.777063312134602313e+01
2.999999999999999889e-01,6.291537744555403044e+00
3.099999999999999978e-01,2.145976575371807193e+00
3.200000000000000067e-01,4.244358509578624705e+00
3.300000000000000155e-01,1.858028733321349080e+01
3.400000000000000244e-01,2.501241359337155856e+00
3.500000000000000333e-01,4.865037590575582271e+00
3.599999999999999867e-01,2.882260174694802224e+00
3.699999999999999956e-01,1.172973390696578200e+01
3.800000000000000044e-01,3.247872070874313621e+00
3.900000000000000133e-01,5.949666326566929619e+00
4.000000000000000222e-01,3.281318371867284256e+00
4.100000000000000311e-01,3.325767923877416266e+00
4.199999999999999845e-01,4.619795020243201122e+01
4.299999999999999933e-01,8.769379194789003407e+00
4.400000000000000022e-01,1.097544837521590111e+01
4.500000000000000111e-01,6.039427033844444459e+00
4.600000000000000200e-01,1.622280538303341180e+00
4.700000000000000289e-01,5.992563468895657053e+00
4.799999999999999822e-01,2.919888657027005507e+01
4.899999999999999911e-01,1.063290942428949037e+01
5.000000000000000000e-01,1.784673084192168080e+00
5.100000000000000089e-01,6.702294572123458138e+00
5.200000000000000178e-01,1.317407507730334437e+01
5.300000000000000266e-01,2.563054157995861893e+00
5.400000000000000355e-01,5.227632741739227207e+00
5.500000000000000444e-01,2.166206500701484128e-01
5.600000000000000533e-01,6.695571631277821290e+00
5.700000000000000622e-01,6.565919144193232526e+00
5.799999999999999600e-01,5.830773171712995584e+00
5.899999999999999689e-01,6.570018028026229473e+00
5.999999999999999778e-01,3.805182072659005321e+00
6.099999999999999867e-01,5.799735188013558584e+00
6.199999999999999956e-01,6.358771085517016530e+00
6.300000000000000044e-01,1.093048424952015907e+01
6.400000000000000133e-01,5.535286483322499507e+00
6.500000000000000222e-01,6.405865786854565869e+00
6.600000000000000311e-01,2.222656150469308045e+01
6.700000000000000400e-01,6.213615471575531402e+00
6.800000000000000488e-01,3.523263252886000174e+00
6.900000000000000577e-01,1.814902894274632317e+01
7.000000000000000666e-01,5.690380349430146367e+00
7.099999999999999645e-01,2.299474689545991435e+00
7.199999999999999734e-01,4.351212815636937137e+01
7.299999999999999822e-01,5.488051540007438334e+00
7.399999999999999911e-01,1.696372571607805746e+00
7.500000000000000000e-01,1.154340018168036330e+01
7.600000000000000089e-01,9.277251455140799408e+00
7.700000000000000178e-01,4.426683062291675519e+00
7.800000000000000266e-01,3.527279285052927804e+01
7.900000000000000355e-01,4.983994490241905773e+00
8.000000000000000444e-01,5.677064921050747337e+00
8.100000000000000533e-01,1.954818010879889201e+01
8.200000000000000622e-01,1.696864830857837125e-01
8.300000000000000711e-01,6.001864948253749610e+00
8.399999999999999689e-01,1.274675292262945447e+01
8.499999999999999778e-01,8.949840864611597890e-01
8.599999999999999867e-01,5.721388788170364670e+00
8.699999999999999956e-01,5.051088317572760999e+00
8.800000000000000044e-01,4.121102650727358707e+00
8.900000000000000133e-01,5.939173908042608474e+00
9.000000000000000222e-01,1.143387982914159906e+01
9.100000000000000311e-01,5.987234366994098167e+00
9.200000000000000400e-01,6.017737252291224692e+00
9.300000000000000488e-01,2.415511807516005760e+01
9.400000000000000577e-01,5.842049442061532538e+00
9.500000000000000666e-01,4.033948644458008381e+00
9.599999999999999645e-01,1.539835888785145102e+00
9.699999999999999734e-01,6.274190105402147388e+00
9.799999999999999822e-01,2.559279772292259558e+00
9.899999999999999911e-01,5.204061534582703707e+00
1.000000000000000000e+00,5.671416279422158091e+00
1.010000000000000009e+00,6.257822435800937111e-01
1.020000000000000018e+00,6.028933090975621134e+00
1.030000000000000027e+00,1.508042641159485608e+00
1.040000000000000036e+00,5.745169146386525760e+00
1.050000000000000044e+00,5.647354001322725026e+00
1.060000000000000053e+00,9.335968004071071746e+00
1.070000000000000062e+00,5.928432845680271512e+00
1.080000000000000071e+00,5.778843205442641739e+00
1.090000000000000080e+00,5.985291160331031257e+00
1.100000000000000089e+00,6.135504761443792532e+00
1.110000000000000098e+00,2.247610340627932413e+00
1.120000000000000107e+00,5.793904631772199387e+00
1.130000000000000115e+00,5.911426785031700604e+00
1.140000000000000124e+00,5.804545960884246014e+00
1.150000000000000133e+00,5.984299458928090232e+00
1.159999999999999920e+00,5.266925791062616824e+00
1.169999999999999929e+00,8.698017412178273844e-01
1.179999999999999938e+00,4.103984350489033872e+00
1.189999999999999947e+00,6.207421282244657057e+00
1.199999999999999956e+00,3.991270838970825352e+00
1.209999999999999964e+00,4.625299797123151535e+00
1.219999999999999973e+00,1.276185572864528694e+01
1.229999999999999982e+00,4.655292511855995130e+00
1.239999999999999991e+00,1.554473230537103490e+01
1.250000000000000000e+00,7.543456587009756964e-01
1.260000000000000009e+00,5.110764492162773287e+00
1.270000000000000018e+00,3.438096891107907727e+00
1.280000000000000027e+00,8.538347948924971398e-01
1.290000000000000036e+00,5.151521606509328777e+00
1.300000000000000044e+00,5.034495519412233833e+00
1.310000000000000053e+00,1.975144493916610511e+00
1.320000000000000062e+00,5.201078778630131794e+00
1.330000000000000071e+00,4.945267888675533463e+00
1.340000000000000080e+00,3.302616567297866368e+01
1.350000000000000089e+00,5.113819283244289693e+00
1.360000000000000098e+00,5.451792083516347809e+00
1.370000000000000107e+00,2.530942634955192716e+01
1.380000000000000115e+00,5.116980352929014764e+00
1.390000000000000124e+00,1.016532976904176699e+01
1.400000000000000133e+00,5.916288387015181671e-01
1.409999999999999920e+00,5.320437222030046875e+00
1.419999999999999929e+00,4.306806799278581011e+00
1.429999999999999938e+00,5.333117487903677123e+00
1.439999999999999947e+00,4.208542634682697958e+00
1.449999999999999956e+00,5.524096495340423907e+00
1.459999999999999964e+00,5.651580185974417248e+01
1.469999999999999973e+00,5.341343274167932087e+00
1.479999999999999982e+00,4.743136851965576994e+00
1.489999999999999991e+00,5.434018103965799540e+00
1.500000000000000000e+00,9.428983978677240430e+01
1.510000000000000009e+00,5.229125803783598592e+00
1.520000000000000018e+00,5.477083759793337059e+00
1.530000000000000027e+00,2.336073818460181428e+01
1.540000000000000036e+00,5.064668659634240733e+00
1.550000000000000044e+00,5.337691413069094892e+00
1.560000000000000053e+00,2.747086757673375068e+00
