w,G
0.000000000000000000e+00,2.610967062806133754e+01
1.000000000000000021e-02,7.153073493181792308e+00
2.000000000000000042e-02,7.175787015718384509e+00
2.999999999999999889e-02,7.080698863598986925e+00
4.000000000000000083e-02,7.137602893197543708e+00
5.000000000000000278e-02,7.013245106606175838e+00
5.999999999999999778e-02,6.537162803938995737e+00
7.000000000000000666e-02,6.150769391717340717e+00
8.000000000000000167e-02,2.610592641456847218e+00
8.999999999999999667e-02,4.094864244712104195e+00
1.000000000000000056e-01,4.210434441015116214e+00
1.100000000000000006e-01,4.805382039253609960e+00
1.199999999999999956e-01,3.024985429156253680e+00
1.300000000000000044e-01,5.311060807789606208e+00
1.400000000000000133e-01,4.410252131250733676e+00
1.499999999999999944e-01,3.960427414669863921e+00
1.600000000000000033e-01,5.101532606770553535e+00
1.700000000000000122e-01,4.813959373072866477e+00
1.799999999999999933e-01,4.729864889789283211e+00
1.900000000000000022e-01,5.770648201606013217e+00
2.000000000000000111e-01,2.444420214234817923e+00
2.099999999999999922e-01,2.192420617887316237e+00
2.200000000000000011e-01,5.843737611266167420e+00
2.300000000000000100e-01,5.952219809625862723e+00
2.399999999999999911e-01,3.063021312677600694e+00
2.500000000000000000e-01,4.646121531320710929e+00
2.600000000000000089e-01,5.850510176629436287e+00
2.700000000000000178e-01,6.385483381947928194e+00
2.800000000000000266e-01,4.762952792183075879e+00
2.899999999999999800e-01,5.671315946413980846e+00
2.999999999999999889e-01,3.741887328093630449e-01
3.099999999999999978e-01,1.898151902254778589e+00
3.200000000000000067e-01,7.377462008847932573e+00
3.300000000000000155e-01,1.883242134220171948e+01
3.400000000000000244e-01,1.281737767405127215e+01
3.500000000000000333e-01,5.474987725965699603e+00
3.599999999999999867e-01,1.337797046765219555e+01
3.699999999999999956e-01,3.088300560557187779e+01
3.800000000000000044e-01,8.397093579533969621e-01
3.900000000000000133e-01,3.924490776884540288e+00
4.000000000000000222e-01,5.482394094567915488e+01
4.100000000000000311e-01,1.266923583048184909e+01
4.199999999999999845e-01,5.448996668444948455e+00
4.299999999999999933e-01,4.410486084893933878e+01
4.400000000000000022e-01,2.263184095412185570e+01
4.500000000000000111e-01,6.190438883213649213e+00
4.600000000000000200e-01,4.589689140606114215e+00
4.700000000000000289e-01,1.621252822937360349e+01
4.799999999999999822e-01,7.828095014045787892e+00
4.899999999999999911e-01,6.643247682045954505e+00
5.000000000000000000e-01,3.979578876507025686e+00
5.100000000000000089e-01,7.443289539602327309e+00
5.200000000000000178e-01,6.425681682678630047e+00
5.300000000000000266e-01,6.642563958215533582e+00
5.400000000000000355e-01,1.122675850584067234e+02
5.500000000000000444e-01,6.159275253633523128e+00
5.600000000000000533e-01,6.781496505583518797e+00
5.700000000000000622e-01,2.240961469405867046e+00
5.799999999999999600e-01,2.791070569912047494e-01
5.899999999999999689e-01,6.842359041841707068e+00
5.999999999999999778e-01,7.019784623570637372e+00
