w,G
0.000000000000000000e+00,1.136335942840625712e+01
1.000000000000000021e-02,6.943059586592683630e+00
2.000000000000000042e-02,6.988924172181867789e+00
2.999999999999999889e-02,6.686460117756618970e+00
4.000000000000000083e-02,6.936741108820363877e+00
5.000000000000000278e-02,6.600870240707310543e+00
5.999999999999999778e-02,6.263199918730451898e+00
7.000000000000000666e-02,5.130079145377731464e+00
8.000000000000000167e-02,1.070025160698611089e+00
8.999999999999999667e-02,5.786127472556453988e+00
1.000000000000000056e-01,6.153350178071569587e+00
1.100000000000000006e-01,9.362924276229356302e-02
1.199999999999999956e-01,5.934601906479674227e+00
1.300000000000000044e-01,5.004596601409287970e+00
1.400000000000000133e-01,5.755995934775040013e+00
1.499999999999999944e-01,5.516416372839803905e+00
1.600000000000000033e-01,5.481126816587924111e+00
1.700000000000000122e-01,4.864010071477677499e+00
1.799999999999999933e-01,1.793333588193836370e+00
1.900000000000000022e-01,5.649540641893313619e+00
2.000000000000000111e-01,5.548647599939129371e+00
2.099999999999999922e-01,3.032390274610777148e+00
2.200000000000000011e-01,6.399478121385795859e+00
2.300000000000000100e-01,1.982673689721330401e-01
2.399999999999999911e-01,4.256871831330711231e+00
2.500000000000000000e-01,5.416437905418789889e+00
2.600000000000000089e-01,1.600907364380092091e+01
2.700000000000000178e-01,4.684378479675433304e+00
2.800000000000000266e-01,3.945046049538204258e+00
2.899999999999999800e-01,4.171484768682222288e+00
2.999999999999999889e-01,5.153922673304314195e+00
3.099999999999999978e-01,1.244641485285790594e+01
3.200000000000000067e-01,2.498196798035359656e+00
3.300000000000000155e-01,3.487676904240198184e+01
3.400000000000000244e-01,3.620608832086574136e+00
3.500000000000000333e-01,1.056314903890795875e+01
3.599999999999999867e-01,5.004407149771509467e+00
3.699999999999999956e-01,1.416301617067621699e+01
3.800000000000000044e-01,4.397082393243726628e+00
3.900000000000000133e-01,5.449344494797542460e+00
4.000000000000000222e-01,1.851235497223948911e+01
4.100000000000000311e-01,5.954473780138711092e+00
4.199999999999999845e-01,4.846168828017413333e+00
4.299999999999999933e-01,3.227623608596040583e+00
4.400000000000000022e-01,4.938299175098048721e+00
4.500000000000000111e-01,3.465592089210046822e+01
4.600000000000000200e-01,1.129736137936602880e+00
4.700000000000000289e-01,4.803677862782491204e+00
4.799999999999999822e-01,5.626357928824912591e+00
4.899999999999999911e-01,2.608206495774723077e-01
5.000000000000000000e-01,6.120164385272156338e+00
5.100000000000000089e-01,6.359530442120631122e+00
5.200000000000000178e-01,4.177880641295466546e+00
5.300000000000000266e-01,6.089846313729744942e+00
5.400000000000000355e-01,4.538179174348963008e-01
5.500000000000000444e-01,3.602911453781522777e+00
5.600000000000000533e-01,5.323414086049732319e+00
5.700000000000000622e-01,1.313576912194648649e+01
5.799999999999999600e-01,5.542329506736590972e+00
5.899999999999999689e-01,1.823083826910526506e-01
5.999999999999999778e-01,6.245969787913619342e+00
6.099999999999999867e-01,6.508884452785176578e+00
6.199999999999999956e-01,1.128137271936457608e+01
6.300000000000000044e-01,6.173956200232913361e+00
6.400000000000000133e-01,5.850709944677276120e+00
6.500000000000000222e-01,2.306111274225453034e-01
6.600000000000000311e-01,5.755208055332931671e+00
6.700000000000000400e-01,6.447346453027520852e+00
6.800000000000000488e-01,4.167390485357933549e+00
6.900000000000000577e-01,1.966054136187093793e+00
7.000000000000000666e-01,1.084604087558139440e+02
7.099999999999999645e-01,2.204955940940478420e+00
7.199999999999999734e-01,6.881554900495786775e+00
7.299999999999999822e-01,5.653781952184399273e+00
7.399999999999999911e-01,3.734573154397234873e+01
7.500000000000000000e-01,5.636351437163189537e+00
7.600000000000000089e-01,2.857315566338299195e+00
7.700000000000000178e-01,3.675510467567774775e+00
7.800000000000000266e-01,6.414195957214699817e+00
7.900000000000000355e-01,1.883430838409811958e+00
8.000000000000000444e-01,1.350764303731131211e+00
8.100000000000000533e-01,6.113784044702324394e+00
8.200000000000000622e-01,5.034520986585590663e+00
8.300000000000000711e-01,5.741861652598503341e+00
8.399999999999999689e-01,5.533825432753072704e+00
8.499999999999999778e-01,5.535163185630755933e+00
8.599999999999999867e-01,4.636927547734041255e+00
8.699999999999999956e-01,5.952011287576503662e+00
8.800000000000000044e-01,9.669734619894379435e+00
8.900000000000000133e-01,2.908698587331301155e+00
9.000000000000000222e-01,6.236013878032006019e+00
9.100000000000000311e-01,1.104408198231360494e+00
9.200000000000000400e-01,6.340289627785593574e+00
9.300000000000000488e-01,6.406675103436772822e+00
9.400000000000000577e-01,4.061434094463836075e+00
9.500000000000000666e-01,5.564415608354764231e+00
9.599999999999999645e-01,6.467638065245241208e+00
9.699999999999999734e-01,6.001246288599563883e+00
9.799999999999999822e-01,1.364958896732763449e+01
9.899999999999999911e-01,6.260362096496901785e+00
1.000000000000000000e+00,6.267958664987141937e+00
1.010000000000000009e+00,8.728082516022816151e+00
1.020000000000000018e+00,4.900235081219789457e+00
1.030000000000000027e+00,6.461754279395604428e+00
1.040000000000000036e+00,6.265337412402556261e+00
1.050000000000000044e+00,6.198384373656078417e+00
1.060000000000000053e+00,6.334172511740806755e+00
1.070000000000000062e+00,6.219345314502438882e+00
1.080000000000000071e+00,1.208314365471701812e+01
1.090000000000000080e+00,6.268633357809484608e+00
1.100000000000000089e+00,6.154631917992925416e+00
1.110000000000000098e+00,5.789143748112581811e+00
1.120000000000000107e+00,6.078836364050721031e+00
1.130000000000000115e+00,4.487683718008913303e+00
1.140000000000000124e+00,5.571758571176012254e+00
1.150000000000000133e+00,5.379041110662620362e+00
1.159999999999999920e+00,5.403181277311142949e+00
1.169999999999999929e+00,1.896991396761389836e+00
1.179999999999999938e+00,5.382314863716254116e+00
1.189999999999999947e+00,9.027948187196768171e-01
1.199999999999999956e+00,5.408464720911316803e+00
1.209999999999999964e+00,3.694447729643120404e+00
1.219999999999999973e+00,2.582204803499412904e+01
1.229999999999999982e+00,5.202100840343700128e+00
1.239999999999999991e+00,5.118318124076241205e+00
1.250000000000000000e+00,1.962248263151639449e+01
