w,G
0.000000000000000000e+00,3.175549989815888452e+01
1.000000000000000021e-02,6.845914507478142674e+00
2.000000000000000042e-02,7.319954710671460418e+00
2.999999999999999889e-02,7.793445214853772285e+00
4.000000000000000083e-02,7.504213743289187555e+00
5.000000000000000278e-02,7.507259781245287478e+00
5.999999999999999778e-02,7.918446027506941043e+00
7.000000000000000666e-02,7.404060347320621460e+00
8.000000000000000167e-02,4.184172237900456892e+00
8.999999999999999667e-02,6.143535953964927465e+00
1.000000000000000056e-01,6.485296499848237417e+00
1.100000000000000006e-01,2.433402254969979639e-01
1.199999999999999956e-01,9.302758082566411346e-01
1.300000000000000044e-01,6.766667063191135867e+00
1.400000000000000133e-01,4.604194438796634259e+00
1.499999999999999944e-01,3.237311679790052743e+00
1.600000000000000033e-01,5.794726132734775881e+00
1.700000000000000122e-01,4.491817170896455380e+00
1.799999999999999933e-01,6.065020234266362387e+00
1.900000000000000022e-01,8.116715689797981526e+00
2.000000000000000111e-01,5.415056715022660505e+00
2.099999999999999922e-01,3.852928604255430933e+00
2.200000000000000011e-01,6.940476892725023106e+00
2.300000000000000100e-01,6.603164850888322945e+00
2.399999999999999911e-01,6.162605274506281816e+00
2.500000000000000000e-01,4.419562110789927800e+01
2.600000000000000089e-01,4.627413935622286978e+00
2.700000000000000178e-01,5.770533094495541526e+00
2.800000000000000266e-01,6.308231114587447230e+00
2.899999999999999800e-01,2.873028841450101822e+01
2.999999999999999889e-01,3.253993329614857100e+00
3.099999999999999978e-01,4.699495371202907279e+00
3.200000000000000067e-01,1.812552836473362916e+01
3.300000000000000155e-01,3.152248699576254864e+00
3.400000000000000244e-01,6.228220634581723480e+00
3.500000000000000333e-01,9.022034410949900662e-01
3.599999999999999867e-01,5.359247982121280174e+00
3.699999999999999956e-01,6.451897205541082592e+00
3.800000000000000044e-01,2.382385206748639206e+01
3.900000000000000133e-01,6.287976982050938801e+00
4.000000000000000222e-01,6.648845081793140821e+00
4.100000000000000311e-01,3.282375291852753918e+01
4.199999999999999845e-01,6.086266356125261900e+00
4.299999999999999933e-01,6.377851363445214083e+00
4.400000000000000022e-01,6.078436009359139192e+00
4.500000000000000111e-01,5.841328583422895626e+00
4.600000000000000200e-01,3.497945751839537820e+00
