w,G
0.000000000000000000e+00,7.189903126675764611e+01
1.000000000000000021e-02,7.279077299786512967e+00
2.000000000000000042e-02,7.202145342362197056e+00
2.999999999999999889e-02,6.868728126532261058e+00
4.000000000000000083e-02,7.131743661708500603e+00
5.000000000000000278e-02,6.732598191969220380e+00
5.999999999999999778e-02,6.435938707042689444e+00
7.000000000000000666e-02,6.417227866686082471e+00
8.000000000000000167e-02,5.295971863394584034e+00
8.999999999999999667e-02,5.849027988300906422e+00
1.000000000000000056e-01,2.935046251649659155e+00
1.100000000000000006e-01,5.159690566817737301e-01
1.199999999999999956e-01,5.695423577723497388e+00
1.300000000000000044e-01,5.025087603742786513e+00
1.400000000000000133e-01,3.615607189841074653e+00
1.499999999999999944e-01,5.233214587942665474e+00
1.600000000000000033e-01,7.146802970473797867e-01
1.700000000000000122e-01,2.897635066501416112e+00
1.799999999999999933e-01,5.193155505275950823e+00
1.900000000000000022e-01,4.212131223556636606e+00
2.000000000000000111e-01,4.239011867220249030e+00
2.099999999999999922e-01,5.619188197867115875e+00
2.200000000000000011e-01,7.866358084646646986e+00
2.300000000000000100e-01,1.451176748191720733e+01
2.399999999999999911e-01,6.015654309646405906e+00
2.500000000000000000e-01,6.103215159711171012e+00
2.600000000000000089e-01,1.501330286354979293e+01
2.700000000000000178e-01,4.685189110020830938e+00
2.800000000000000266e-01,6.465543658454375731e+00
2.899999999999999800e-01,1.279105059472486872e+00
2.999999999999999889e-01,5.454071512286354562e+00
3.099999999999999978e-01,4.622740431116439730e+00
3.200000000000000067e-01,8.778013755935035078e+00
3.300000000000000155e-01,4.303300900531257689e+00
3.400000000000000244e-01,2.508817689719028410e-01
3.500000000000000333e-01,2.114754819301422284e+00
3.599999999999999867e-01,5.297785178092079050e+00
3.699999999999999956e-01,2.229524945522563861e+00
3.800000000000000044e-01,1.034615701083783534e+01
3.900000000000000133e-01,5.433926883898183569e+00
4.000000000000000222e-01,2.945538803655151838e+01
4.100000000000000311e-01,2.957125820516345538e+00
4.199999999999999845e-01,9.071239904941050369e+00
4.299999999999999933e-01,5.981509295791547665e+00
4.400000000000000022e-01,5.555772593559753503e+00
4.500000000000000111e-01,1.126713021395138625e+01
